,0,1,2,3,4,5,6,7
0,1.3324741,0.0,1.4604821,3.255592,0.016575966,0.0,0.03532376,0.51912075
1,0.9010699,0.0,1.3669742,3.2555993,0.013273222,0.0,0.0389929,0.5191215
2,1.3159552,0.0,1.6637868,3.2556067,0.012886575,0.0,0.033660784,0.5191222
3,0.4662698,0.0,1.1836336,3.2556145,0.01491837,0.0,0.039648384,0.5191227
4,1.0036021,0.0,1.7965592,3.2556212,0.013250082,0.0,0.03896085,0.5191242
5,1.1576835,0.0,0.90516186,3.2556262,0.01162805,0.0,0.03806392,0.51912594
6,1.0855864,0.0,1.8696346,3.2556307,0.012883422,0.0,0.036825225,0.519127
7,0.33283293,0.0,1.5771279,3.2556357,0.011912263,0.0,0.03583634,0.5191281
8,1.1391524,0.0,1.9237462,3.2556415,0.013348491,0.0,0.03901067,0.5191283
9,0.6757641,0.0,2.995916,3.2556472,0.011475148,0.0,0.036101557,0.5191293
10,1.6592215,0.0,1.5266857,3.2556531,0.015984433,0.0,0.042122416,0.5191302
11,0.7776764,0.0,1.5564804,3.2556593,0.012490803,0.0,0.040943027,0.5191313
12,0.7296668,0.0,1.6575195,3.2556639,0.017205207,0.0,0.033869818,0.5191313
13,0.8332704,0.0,1.1985775,3.2556696,0.012305496,0.0,0.03493286,0.5191306
14,0.6220008,0.0,2.591787,3.2556748,0.015615645,0.0,0.034707855,0.51912963
15,0.9376424,0.0,1.9134754,3.2556834,0.013626595,0.0,0.03309455,0.5191285
16,0.8721691,0.0,1.2797912,3.2556922,0.016173868,0.0,0.034744162,0.51912767
17,0.6928293,0.0,1.8803765,3.2556987,0.014990645,0.0,0.037395097,0.51912725
18,1.1216983,0.0,2.270243,3.2557037,0.014507476,0.0,0.04134799,0.51912594
19,0.5940122,0.0,1.6365635,3.2557085,0.01259263,0.0,0.035703197,0.5191244
20,0.6465511,0.0,1.715426,3.2557142,0.013455438,0.0,0.03548723,0.5191231
21,0.72364557,0.0,1.9991686,3.2557206,0.01284472,0.0,0.03968338,0.5191222
22,0.75584495,0.0,1.6743612,3.25573,0.0140132345,0.0,0.040326238,0.51912105
23,0.97961885,0.0,1.7379193,3.2557397,0.015612228,0.0,0.032946408,0.51911944
24,1.4841126,0.0,1.2297933,3.2557483,0.01699258,0.0,0.032417502,0.5191178
25,1.480609,0.0,2.2029893,3.2557566,0.014014749,0.0,0.027329171,0.5191162
26,0.70588934,0.0,1.4376894,3.2557647,0.014943884,0.0,0.03472439,0.5191148
27,0.53042364,0.0,1.7084088,3.2557719,0.013370625,0.0,0.04101961,0.5191136
28,0.66764337,0.0,1.6666886,3.2557776,0.015071889,0.0,0.03486522,0.5191126
29,0.6322216,0.0,1.545278,3.2557833,0.014537777,0.0,0.03305608,0.5191115
30,0.5139077,0.0,1.8239988,3.255788,0.013875613,0.0,0.04127776,0.51911086
31,0.70725054,0.0,1.5135946,3.2557938,0.014290045,0.0,0.02893118,0.5191109
32,1.0415692,0.0,1.8237222,3.2557979,0.014388916,0.0,0.03535501,0.51911074
33,0.5749341,0.0,1.7936769,3.255803,0.01400419,0.0,0.04104484,0.5191108
34,1.1220462,0.0,1.4184376,3.2558088,0.016870026,0.0,0.044139557,0.51911145
35,1.1319448,0.0,1.7187219,3.255814,0.014407653,0.0,0.03689703,0.51911277
36,0.8431921,0.0,2.448397,3.255819,0.017385602,0.0,0.03594603,0.51911354
37,0.5307519,0.0,1.7420543,3.2558272,0.015753953,0.0,0.032563947,0.5191146
38,1.1715567,0.0,1.4631282,3.2558353,0.015062975,0.0,0.040347733,0.5191156
39,0.7751984,0.0,1.693088,3.2558455,0.013788741,0.0,0.03522268,0.5191166
40,0.854896,0.0,1.8492986,3.2558556,0.013563581,0.0,0.039164282,0.5191178
41,0.6366019,0.0,2.1930287,3.255865,0.01451403,0.0,0.03983689,0.5191198
42,0.5314475,0.0,1.5373373,3.2558753,0.013191051,0.0,0.04379271,0.51912165
43,1.1012338,0.0,2.2183063,3.2558854,0.016744135,0.0,0.038745344,0.51912344
44,1.3997312,0.0,1.7583089,3.255893,0.0153801935,0.0,0.041290756,0.51912487
45,0.938755,0.0,1.8210994,3.255899,0.012126574,0.0,0.03192882,0.51912624
46,0.80701894,0.0,2.2806585,3.2559059,0.01434844,0.0,0.03411756,0.5191273
47,0.807362,0.0,1.3607401,3.2559142,0.0145001095,0.0,0.038487453,0.5191282
48,1.7177197,0.0,1.5301113,3.255923,0.016889652,0.0,0.03832097,0.5191288
49,1.2924862,0.0,1.7325002,3.2559307,0.014505179,0.0,0.03257953,0.519129
50,1.478257,0.0,2.555639,3.2559369,0.013884628,0.0,0.03971715,0.5191291
51,1.1652106,0.0,1.3140264,3.2559435,0.014850644,0.0,0.03519165,0.51912934
52,0.9738468,0.0,1.7675768,3.2559495,0.012370831,0.0,0.032202516,0.5191297
53,2.484162,0.0,1.3575311,3.255954,0.013895683,0.0,0.04090138,0.51912916
54,0.7315602,0.0,2.1961324,3.2559588,0.014864313,0.0,0.034452587,0.519128
55,0.8618156,0.0,1.3025131,3.2559636,0.013716351,0.0,0.034260925,0.5191269
56,0.6973787,0.0,1.6592418,3.2559671,0.013744821,0.0,0.040817313,0.51912564
57,1.0210092,0.0,1.8339138,3.255972,0.015468473,0.0,0.03310939,0.5191249
58,0.595908,0.0,1.6005374,3.2559776,0.015090723,0.0,0.038061213,0.5191244
59,0.825369,0.0,2.552409,3.2559826,0.015216726,0.0,0.042981636,0.5191233
60,0.59990364,0.0,1.7311167,3.255988,0.013822908,0.0,0.036040977,0.5191221
61,0.81323975,0.0,1.5028013,3.255992,0.016650736,0.0,0.040154442,0.5191211
62,0.5146586,0.0,1.9126662,3.2559965,0.015269263,0.0,0.03145358,0.5191199
63,0.91244185,0.0,1.3927914,3.256,0.01544798,0.0,0.035369292,0.51911914
64,1.9714147,0.0,1.9432327,3.2560036,0.014177514,0.0,0.038286526,0.51911783
65,0.7365887,0.0,1.5114427,3.256009,0.014936665,0.0,0.040279057,0.5191163
66,0.78713876,0.0,2.000527,3.2560139,0.011348146,0.0,0.034995247,0.5191151
67,1.4768575,0.0,1.7305752,3.2560186,0.012358336,0.0,0.041601337,0.5191136
68,1.563,0.0,1.2913982,3.256023,0.014523336,0.0,0.034196377,0.51911247
69,1.1204317,0.0,1.4766763,3.256027,0.014801987,0.0,0.031713236,0.5191121
70,0.64980996,0.0,1.6230681,3.2560334,0.016582772,0.0,0.037012085,0.5191113
71,0.9921271,0.0,1.453464,3.256037,0.0140065625,0.0,0.037477195,0.51911086
72,0.54737663,0.0,1.6718206,3.2560406,0.013065359,0.0,0.035938136,0.51911056
73,1.3366476,0.0,1.2688081,3.2560446,0.013900937,0.0,0.0369292,0.5191102
74,0.89242315,0.0,1.6668248,3.2560475,0.015040617,0.0,0.038442656,0.51910996
75,0.97167754,0.0,1.8373201,3.2560496,0.012958619,0.0,0.035267014,0.51910967
76,0.70515925,0.0,1.531288,3.2560518,0.015501911,0.0,0.03678022,0.51910967
77,0.5747305,0.0,1.6901286,3.2560556,0.01365598,0.0,0.034995984,0.5191098
78,0.8648078,0.0,1.9811507,3.2560606,0.0147778895,0.0,0.036970746,0.51911
79,0.8578009,0.0,1.6229877,3.2560668,0.015589174,0.0,0.034546506,0.51911026
80,0.57029766,0.0,1.7035068,3.2560737,0.015452396,0.0,0.03471278,0.5191108
81,1.3527044,0.0,1.8729981,3.2560778,0.014914734,0.0,0.03887686,0.5191114
82,0.9198106,0.0,1.8789968,3.2560823,0.015468726,0.0,0.037809663,0.51911277
83,0.5378862,0.0,2.074626,3.256088,0.011614059,0.0,0.03752799,0.5191139
84,0.86677974,0.0,1.6710637,3.2560933,0.012956674,0.0,0.034423582,0.5191146
85,0.85011154,0.0,1.5901433,3.2560992,0.017289381,0.0,0.032907035,0.5191151
86,0.9189484,0.0,1.7004482,3.2561057,0.013926059,0.0,0.03948009,0.5191152
87,1.2759261,0.0,1.6835891,3.256113,0.015037046,0.0,0.041103084,0.5191157
88,0.67507976,0.0,2.994554,3.2561202,0.014380313,0.0,0.035800874,0.5191167
89,1.5529624,0.0,1.1663423,3.2561283,0.013023726,0.0,0.042151894,0.5191173
90,1.1049826,0.0,1.435646,3.2561362,0.01488967,0.0,0.037899565,0.51911813
91,0.7409132,0.0,1.4980032,3.2561426,0.013561336,0.0,0.03622836,0.5191187
92,0.83137107,0.0,1.6443077,3.256148,0.014362322,0.0,0.037440818,0.5191188
93,0.7768817,0.0,2.44394,3.2561543,0.014993064,0.0,0.039071076,0.51911944
94,1.4328074,0.0,1.2735521,3.2561576,0.015395548,0.0,0.035734095,0.51911926
