,0,1,2,3
0,0.010971433,0.055956215,2.2490534e-05,0.0054427236
1,0.008429536,0.058284514,0.0006855585,0.0052297553
2,0.01236612,0.059958003,0.0007773662,0.005537726
3,0.02194219,0.056772713,0.00070162315,0.005433422
4,0.022439975,0.05640107,0.0006186569,0.005254264
5,0.025309755,0.056875665,0.0003423783,0.0053019305
6,0.019448735,0.060240213,0.00035351713,0.0056048576
7,0.020354263,0.06267028,6.2385014e-05,0.0055926405
8,0.01874265,0.059377335,0.00010442952,0.005759624
9,0.020440046,0.05607344,4.0318453e-05,0.0053241174
10,0.023416035,0.057599977,9.272313e-05,0.005690371
11,0.024486268,0.05568515,0.0001371147,0.005313283
12,0.028002368,0.06367282,0.00011351315,0.0052582542
13,3.197501,0.52726895,0.007891561,0.019139133
14,0.06904399,0.21845597,0.0433378,0.036564577
15,0.025647394,0.07348649,0.009134257,0.012302475
16,0.023704609,0.06121715,0.0071032173,0.012003666
17,0.023175478,0.06035564,0.0034038066,0.006546985
18,0.01377762,0.056412805,0.0027288063,0.008308822
19,0.018293306,0.064302735,0.0017133274,0.0085882675
20,0.014313962,0.06351936,0.0006143811,0.005335433
21,0.012402396,0.05839649,0.0001684136,0.0055384687
22,0.013856621,0.061769664,0.00024041774,0.0059939194
23,0.00785175,0.059960138,0.00038531164,0.0057329047
24,0.010134173,0.056466624,0.0003258298,0.00514668
25,0.5556312,0.07118739,0.00025475112,0.006218768
26,0.06547629,0.06489201,0.0041165724,0.0141584445
27,0.0059168604,0.05464877,0.0022240474,0.012322832
28,0.0035176673,0.05461114,0.0022364494,0.015896026
29,0.0076900953,0.06570773,0.0026144017,0.007670231
30,0.0072855367,0.05473311,0.0027174486,0.007580677
31,0.0076664933,0.055046555,0.0028640407,0.008000516
32,0.011812739,0.05382038,0.0022411752,0.0071627907
33,0.010370241,0.054273274,0.002094375,0.0074319136
34,0.009099017,0.055366356,0.0020348325,0.0073785754
35,0.008972003,0.053352296,0.001879764,0.0073718717
36,0.010180037,0.05377789,0.0018126783,0.007695527
37,0.0096611325,0.05456216,0.0017503473,0.0073668915
38,0.009079741,0.054396134,0.0016417375,0.0075640343
39,0.010935452,0.054759335,0.0011984908,0.00708994
40,0.009223231,0.0539415,0.0010097303,0.0071270037
41,0.007843177,0.054685254,0.00052150263,0.0069702566
42,0.00916217,0.05426941,0.000405807,0.007619734
43,0.0077380813,0.05420827,0.00070338947,0.00925165
44,0.0072738132,0.05460888,0.0015206583,0.010960936
45,0.006121646,0.053706788,0.0029132145,0.014817131
46,0.0063924063,0.05335272,0.004918781,0.017811615
47,0.0060548484,0.054584417,0.007929019,0.018778197
48,0.004732468,0.05481966,0.009494825,0.017937452
49,0.005704727,0.054382686,0.008513324,0.017256819
50,0.005689775,0.053696863,0.007112478,0.021098886
51,0.05521461,0.113599434,0.043438055,0.03524954
52,0.016651958,0.053742632,0.019797858,0.034698
53,0.014151762,0.05373,0.012724007,0.039440576
54,0.013643197,0.054655675,0.027214253,0.04011688
55,0.013913416,0.05412091,0.030818278,0.04114359
56,0.016150545,0.061992157,0.033431917,0.043137927
57,0.022093745,0.056044977,0.036805708,0.051642485
58,0.0242997,0.05347449,0.04553528,0.063252956
59,0.02437592,0.05632724,0.054002002,0.06929882
60,0.015230179,0.05875232,0.061609596,0.07723002
61,0.023839843,0.054036874,0.06330789,0.0727279
62,0.017503537,0.055850927,0.072191,0.07460253
63,0.017303633,0.05482252,0.0684078,0.076574594
64,0.018300785,0.05871008,0.06988852,0.07557005
65,0.018242292,0.063842155,0.07048418,0.07070728
66,0.018499495,0.05759856,0.07042839,0.07037538
67,0.02446771,0.056447327,0.07002811,0.070048235
68,0.024672886,0.05696746,0.06971019,0.07272915
69,0.0233834,0.05790465,0.07022806,0.07693018
70,0.019110369,0.060013708,0.07065703,0.0795732
71,0.017453393,0.071090564,0.07199405,0.08477275
72,0.058677856,0.06356099,0.07092392,0.0840305
73,0.043467652,0.062838115,0.10023363,0.10921853
74,0.027872091,0.056569185,0.11260184,0.12119388
75,0.028899575,0.055551074,0.11631385,0.11619164
76,0.02760981,0.060466476,0.116391815,0.11837563
77,0.025860995,0.058032505,0.117036834,0.1202103
78,0.02515965,0.05503875,0.11869818,0.13144262
79,0.027944293,0.056740813,0.118535556,0.118696004
80,0.028347218,0.056077294,0.120059215,0.12884417
81,0.028204937,0.05675786,0.121410616,0.1305928
82,0.028741537,0.061802432,0.12328776,0.1350122
83,0.024329456,0.0582179,0.12521377,0.13266519
84,0.025157828,0.059210002,0.12811197,0.14546253
85,0.02262854,0.07728085,0.13174364,0.13871613
86,0.019513909,0.08632228,0.13327467,0.1276752
87,0.016417893,0.05680258,0.13780063,0.14391051
88,0.013875005,0.05751052,0.087939255,0.11462962
89,0.011382248,0.06301951,0.08074573,0.096670754
90,0.0265339,0.066465974,0.08737637,0.1019492
91,0.011338693,0.060076527,0.045528427,0.042512722
92,0.012358099,0.054718666,0.0724322,0.054547064
93,0.012931482,0.055058368,0.06496817,0.05808096
94,0.012207134,0.05815245,0.064982794,0.05977208
95,0.013921605,0.05947776,0.065406114,0.08333364
96,0.013261847,0.055314597,0.06966078,0.07281958
97,0.013517737,0.054698903,0.06587648,0.07774611
98,0.012976655,0.054713886,0.06434947,0.093376115
99,0.013695823,0.05459497,0.063620254,0.0911874
