,0,1,2,3
0,0.02632486,0.08000389,0.022783991,0.04963428
1,0.020756673,0.08886868,0.0073301983,0.005838217
2,0.038545832,0.11025423,0.0011019976,0.00610661
3,0.05051823,0.11103997,0.0005349698,0.0057736477
4,0.057627678,0.15507114,0.001197324,0.006827801
5,0.05006167,0.098926306,0.0014354662,0.008579183
6,0.03781129,0.12269006,0.0002475937,0.0062315157
7,0.022796763,0.12887636,0.00038089018,0.0056787874
8,1.2274244,6.1998296,0.0018552738,0.0060860533
9,0.7140189,2.6890101,0.013428727,0.05133074
10,0.018258732,0.081161305,0.00020876886,0.0059919334
11,0.031925302,1.5160426,0.00404898,0.027192235
12,0.09616364,0.23771432,0.011747389,0.045780633
13,0.034737263,0.13624814,0.0037687817,0.010579199
14,0.033148024,0.07445211,0.01758382,0.01595126
15,0.03050031,0.09852435,0.023491008,0.014538441
16,0.028060589,0.10078878,0.02174022,0.013045619
17,0.029365908,0.05769056,0.021853305,0.013865555
18,0.029469188,0.2341133,0.022752726,0.014756585
19,0.029209392,0.080082506,0.020837916,0.015180561
20,0.030101104,0.063314386,0.019212682,0.012088714
21,0.02931814,0.15645763,0.01835146,0.011957016
22,0.027920075,0.08448406,0.01717923,0.013521953
23,0.03081443,0.11199193,0.01621211,0.011406051
24,0.028176406,0.05876001,0.01521486,0.010066213
25,0.030620089,0.16701508,0.014430375,0.010856874
26,0.02872963,0.069517896,0.013464097,0.010693055
27,0.029715039,0.11598586,0.012730987,0.008665962
28,0.030220175,0.12417193,0.011992638,0.009898161
29,0.029808553,0.06611033,0.011553119,0.008848911
30,0.03167139,0.12761886,0.010795723,0.006778033
31,0.031248117,0.09929007,0.0104617085,0.00807368
32,0.031056885,0.08083211,0.009904981,0.0077548716
33,0.030158544,0.0712577,0.009541,0.0070536714
34,0.029724764,0.08950591,0.009296059,0.0065950365
35,0.02963178,0.08039658,0.008874461,0.008008027
36,0.031097636,0.10307237,0.00851866,0.0065689613
37,0.030532014,0.20751682,0.008152131,0.008432726
38,0.030522067,0.08149546,0.007904228,0.0078071025
39,0.030037953,0.08280531,0.007680667,0.0069886427
40,0.030332107,0.079054,0.007396331,0.0063099368
41,0.03243596,0.085249364,0.007249684,0.0066853217
42,0.031309567,0.08381011,0.0069577303,0.0067479103
43,0.032707673,0.087493725,0.006854336,0.007505782
44,0.0338709,0.060363222,0.0068197106,0.0064133205
45,0.032818947,0.15813354,0.00670925,0.0068457476
46,0.033263326,0.21578276,0.006667459,0.007333885
47,0.036623493,0.087590836,0.0065533738,0.009116799
48,0.034317598,0.06647745,0.0066183414,0.0075427145
49,0.035170395,0.098347194,0.006662955,0.008046961
50,0.035858054,0.09710258,0.006649446,0.009438392
51,0.037002,0.07919854,0.006723639,0.008392772
52,0.0357833,0.08670183,0.006642721,0.010744544
53,0.033059273,0.09621845,0.0067474665,0.0069166278
54,0.03588053,0.06984817,0.006889227,0.008938345
55,0.0357721,0.09081842,0.007115448,0.01081644
56,0.035180967,0.07891333,0.0071926056,0.00983008
57,0.03444226,0.07801043,0.0075968564,0.010951523
58,0.036680553,0.06931682,0.007781227,0.011167994
59,0.035425395,0.08328973,0.008105557,0.012447249
60,0.035196956,0.079508305,0.008479012,0.0109115075
61,0.034138333,0.08465083,0.00866249,0.013245423
62,0.038601216,0.08238429,0.0083014835,0.009778766
63,0.036047187,0.06849166,0.008122134,0.009089178
64,0.034173463,0.16208753,0.0077836714,0.011449313
65,0.036815893,0.09794775,0.0076410975,0.013742543
66,0.034967512,0.08398147,0.007494215,0.00974508
67,0.031564437,0.07043919,0.007305445,0.00855501
68,0.034242462,0.0826083,0.0071583935,0.009896614
69,0.036713902,0.08161885,0.0069482713,0.010750958
70,0.034702595,0.16866946,0.00675611,0.010621037
71,0.038677927,0.060910236,0.010254443,0.011795951
72,0.03279976,0.08612768,0.006188708,0.009258107
73,0.032715295,0.1288364,0.0060393577,0.013136666
74,0.036581624,0.088379525,0.005958626,0.011121141
75,0.03340989,0.09440835,0.0058670086,0.0100726895
76,0.0354623,0.11890572,0.0057347324,0.010629331
77,0.03437312,0.06465067,0.0062845214,0.010432418
78,0.034546636,0.06608541,0.0110262465,0.010641464
79,0.031848934,0.09568131,0.008632146,0.010729346
80,0.03601789,0.07781533,0.007939327,0.009640488
81,0.034623638,0.106943704,0.005070755,0.0087578865
82,0.032807402,0.08062442,0.0053807897,0.01209579
83,0.033966526,0.12549058,0.0049777203,0.008564755
84,0.031744428,0.06937104,0.004882747,0.010892553
85,0.031892445,0.093829766,0.00510462,0.010956941
86,0.03377778,0.11781609,0.0046676933,0.008907583
87,0.032824814,0.0788694,0.007871604,0.014029062
88,0.035559233,0.07816106,0.004537152,0.012194451
89,0.033192046,0.09955461,0.008440565,0.011190225
90,0.032929886,0.22447044,0.005292678,0.011124996
91,0.032303553,0.09655145,0.004423512,0.01227957
92,0.031522103,0.12843877,0.005284487,0.00799765
93,0.0341866,0.1440374,0.010520705,0.011951979
94,0.032051314,0.081426226,0.007877806,0.010669749
95,0.03221391,0.08014023,0.0043700193,0.009989675
96,0.03581911,0.07831838,0.0050099664,0.009662702
97,0.031650633,0.101897225,0.005988783,0.010310007
98,0.030817654,0.07838079,0.0043074447,0.009327214
99,0.033993468,0.07198101,0.005865975,0.010271484
