,0,1,2,3
0,0.016051358,0.055963494,0.0012650157,0.0059088883
1,0.01710505,0.061582282,0.00016178969,0.00915275
2,0.022050451,0.06689186,5.4345535e-05,0.007671137
3,0.030379836,0.058012523,0.00025827886,0.008253181
4,0.037863012,0.057562094,0.00023543854,0.006071071
5,0.040866792,0.06517215,0.00010388728,0.005276238
6,0.03645477,0.06331764,6.221286e-05,0.0054173004
7,0.03607868,0.066011354,2.1768175e-05,0.0055017835
8,0.020264743,0.06058724,2.1185844e-05,0.00559166
9,0.013978719,0.057344075,0.00032478984,0.0056439415
10,0.019481543,0.060638096,0.0011829267,0.006776774
11,0.021587247,0.06807851,0.001526981,0.0068605193
12,0.0187604,0.06978603,0.0016667867,0.009314302
13,0.017001007,0.06539917,0.0011566196,0.014037136
14,0.015456236,0.06425723,0.00034674336,0.01822194
15,0.009416505,0.058371216,0.000488989,0.020382816
16,0.01050918,0.058341153,0.00011586577,0.021326203
17,0.014964718,0.054819655,0.00042628418,0.029300606
18,0.014422093,0.05761709,0.00018077901,0.032158237
19,0.014778001,0.059500642,0.0002723326,0.031288084
20,0.009931032,0.056337837,0.00016375013,0.032047648
21,0.015012767,0.05825974,0.00020812653,0.032654505
22,0.013201091,0.059110425,0.00032079287,0.025787039
23,0.013240454,0.059570573,0.00027996826,0.023556437
24,0.015739288,0.060781043,0.0009892508,0.015022721
25,0.014517695,0.059151433,0.0019087098,0.013813745
26,0.9541785,0.11417331,0.015760904,0.04395669
27,0.012014558,0.059746306,0.0054953205,0.04821501
28,0.021629732,0.05768326,0.00028482356,0.027462523
29,0.028059175,0.0585641,0.00137027,0.023591224
30,0.026398307,0.06354588,0.010466428,0.032988094
31,0.021689564,0.060571052,0.027751312,0.038425814
32,0.020889008,0.06319188,0.049967695,0.039216433
33,0.020020712,0.054658104,0.054798488,0.043647688
34,0.019594878,0.06144691,0.056519568,0.046437073
35,0.028997865,0.055180322,0.0684782,0.06108134
36,0.04805969,0.05666365,0.08123519,0.06937977
37,0.03320275,0.055342223,0.00032732944,0.008096858
38,0.018509664,0.056578122,0.00015253061,0.009142445
39,0.014357032,0.057163715,9.810336e-05,0.006909305
40,0.013155636,0.058034055,8.495741e-05,0.0072083445
41,0.013735201,0.05610106,0.0003140064,0.00683832
42,0.011808217,0.0557894,0.00015838529,0.00632964
43,0.012389475,0.057070807,0.0001004509,0.0054450314
44,0.01354187,0.055710703,0.00015545041,0.005622643
45,0.014113035,0.05538427,0.0016349751,0.0053042625
46,0.016079579,0.06046775,0.0055136336,0.0052867234
47,0.01811913,0.060481504,0.009803451,0.00543665
48,0.0152329635,0.15631379,0.026108112,0.010558706
49,0.03525026,0.05486342,0.01722124,0.022892244
50,0.022656586,0.053877335,0.043338403,0.040784013
51,0.021824652,0.055886094,0.043101378,0.037840307
52,0.020393968,0.053927332,0.03862357,0.035218824
53,0.019280517,0.055542193,0.033292465,0.027630864
54,0.017843893,0.05446313,0.04760263,0.02545751
55,0.016930202,0.054015998,0.024511551,0.018422501
56,0.014380205,0.05420794,0.021032479,0.023050306
57,0.0157491,0.05573316,0.027703801,0.025447126
58,0.014514397,0.054207128,0.024863785,0.03075188
59,0.014885614,0.054199677,0.033981323,0.031696837
60,0.01409404,0.06397761,0.027738692,0.031402245
61,0.013911709,0.055186793,0.03140018,0.03667315
62,0.013514716,0.056065194,0.04181652,0.039347038
63,0.014752686,0.05653828,0.032525532,0.04066647
64,0.014542327,0.07206565,0.042315353,0.04558512
65,0.01490383,0.056527622,0.036336374,0.044276237
66,0.013554129,0.05661567,0.048665777,0.048015695
67,0.0145599935,0.053833075,0.041297253,0.051819038
68,0.01385704,0.076425314,0.05631121,0.052050687
69,0.01370106,0.055104077,0.04370568,0.05749198
70,0.011934754,0.0645903,0.04156795,0.0541826
71,0.013055096,0.0745049,0.04243446,0.059848554
72,0.01293226,0.054647233,0.04329793,0.05976735
73,0.012818892,0.06366916,0.04299707,0.059702493
74,0.011470492,0.054933533,0.04335434,0.057132967
75,0.011676177,0.054866143,0.042779718,0.0604095
76,0.011715629,0.07808148,0.043385334,0.062477753
77,0.011377291,0.054868594,0.04334109,0.06448908
78,0.0102330595,0.055634134,0.043184783,0.06294267
79,0.010421919,0.056033757,0.042402767,0.060782388
80,0.010891737,0.057754587,0.042789057,0.06099148
81,0.010257842,0.053413533,0.041183323,0.059436247
82,0.009485512,0.058785185,0.04075407,0.05923814
83,0.00900868,0.059109136,0.040202,0.05660345
84,0.009383784,0.065838024,0.039705306,0.055561647
85,0.009081569,0.059076943,0.038841557,0.053727545
86,0.010023513,0.054591805,0.0386362,0.05758392
87,0.009314171,0.07594463,0.037767008,0.05114503
88,0.008179522,0.054102365,0.037127364,0.05406852
89,0.008388444,0.05597691,0.03631591,0.053629782
90,0.0071439194,0.06217134,0.0358122,0.04918371
91,0.008430894,0.053555857,0.03496172,0.051776465
92,0.008171771,0.05331048,0.03416992,0.04913536
93,0.008376364,0.053982053,0.033954352,0.046629902
94,0.008480687,0.053353038,0.032986913,0.04595419
95,0.0070580933,0.053687863,0.03200068,0.041259285
96,0.0076743895,0.06279172,0.031378206,0.040521175
97,0.007007759,0.05616741,0.030466666,0.04438653
98,0.0072714803,0.05448266,0.029763969,0.04457449
99,0.0075311055,0.054293342,0.035653517,0.037226595
