,0,1,2,3
0,0.00025011215,0.00084107206,0.0008089193,0.014658643
1,0.00045495416,0.001236755,0.00019498751,0.0075134984
2,0.00024256868,0.0023104097,0.000320447,0.0053614574
3,0.0018458645,0.020746516,0.002378062,0.014317161
4,0.008160231,0.016395172,0.006859844,0.0052654347
5,0.00066946965,0.0052837473,0.0007951637,0.015236772
6,0.000106556436,0.0010884678,0.0014883861,0.012294772
7,0.001556973,0.0035571908,0.00055160344,0.0129993735
8,0.000746799,0.0033400003,0.0007474792,0.0059540635
9,0.00024191671,0.00075552176,0.0011337274,0.003313721
10,0.0002222601,0.0041796784,0.0007561244,0.0021228865
11,0.0013028963,0.014106713,0.002914935,0.0052844957
12,0.00016527933,0.002193224,0.00545391,0.010277966
13,0.0014319099,0.0035730216,0.01286958,0.29079992
14,0.026705068,0.037120353,0.008985022,0.10392304
15,0.0035297163,0.0036427162,0.07149174,0.11626767
16,0.03041135,0.010646101,0.007305301,0.05687458
17,0.026847204,0.051663287,0.025297089,0.08952957
18,0.00095820986,0.0024496538,0.007189495,0.026034448
19,0.0006222681,0.048806265,0.010356438,0.016182985
20,0.0090455925,0.009243691,0.004681185,0.023923447
21,0.0017599534,0.009267926,0.03500957,0.031508308
22,0.0006547053,0.0034249097,0.0039315904,0.0076402775
23,0.0001910883,0.002701691,0.0073206704,0.04929448
24,0.0001649132,0.003897495,0.0039398866,0.024273753
25,0.0004312858,0.0026602542,0.00046520794,0.0052623297
26,0.00035627506,0.0027090274,0.00076422794,0.017020557
27,0.00066498,0.0031093203,0.0020995934,0.0025131197
28,0.0014564892,0.0019784996,0.00043993763,0.0037482139
29,0.016543154,0.018322201,0.0052437186,0.012256845
30,0.0010761191,0.002229925,0.0067031174,0.013353202
31,0.0014891662,0.015715688,0.004601738,0.01449297
32,0.0010247371,0.0028570984,0.00090185145,0.007988654
33,0.00014563114,0.0032602458,0.00022982495,0.0029284758
34,0.00022066347,0.00057749276,0.0022322321,0.0061269207
35,0.007216667,0.007954627,0.00010179306,0.0034938809
36,0.00042623308,0.006081129,0.004590218,0.0085722
37,0.0002479078,0.004625693,0.003950131,0.0044477102
38,0.00012450338,0.0015831687,0.0015622787,0.0069204452
39,0.00018704933,0.0009231895,0.0003261703,0.0013707455
40,0.00027223013,0.0015142232,0.00017589144,0.0013133142
41,0.00016800205,0.01193681,0.001600961,0.0039589624
42,0.0003973777,0.0024722824,0.00085226086,0.0047375117
43,0.00014735082,0.0015684885,0.0006695009,0.003035003
44,5.800629e-05,0.003418577,0.00028644415,0.0016685382
45,0.00017135355,0.0010462877,0.00052052905,0.0054759225
46,0.0013937094,0.030585678,0.0010643436,0.0028540096
47,0.00040208176,0.0032398913,0.0023461054,0.013601843
48,0.00010403028,0.0015499905,0.0006672036,0.003545584
49,5.299587e-05,0.0014424516,0.0004437933,0.0012967167
50,0.00011004273,0.0014368197,0.00023626364,0.007470891
51,0.00034559917,0.006010001,0.0014424736,0.006148129
52,0.00052360905,0.0038099154,0.0019221412,0.0036327715
53,0.000737462,0.0012079804,0.00034229987,0.008982663
54,0.00021538904,0.001171392,0.00043214625,0.0062040924
55,7.895094e-05,0.003749917,0.0020571917,0.005936751
56,0.00015905345,0.0033716054,0.00021288321,0.0037694357
57,0.00031870263,0.008013683,0.0046189423,0.008745289
58,0.0011271023,0.00059700425,0.0003021563,0.0008955339
59,0.0019807762,0.008024978,0.0006951806,0.001619044
60,5.4657172e-05,0.0031069582,0.00015270332,0.011089343
61,6.0817987e-05,0.0013969138,9.864352e-05,0.007840619
62,9.33849e-05,0.0012026775,0.00028963594,0.0051811365
63,0.0002715757,0.0059629465,0.0041549257,0.0011291886
64,8.2145474e-05,0.0021759362,0.0008425421,0.0030941628
65,5.842212e-05,0.0015255121,0.00057788764,0.006134845
66,5.8246093e-05,0.0017069716,0.0022011083,0.01643907
67,0.00016948559,0.00077075115,0.00075371226,0.0048813676
68,0.0017619274,0.00402176,0.0025575361,0.004702551
69,0.00013491797,0.00047104093,0.0013369452,0.0030793126
