,0,1,2,3,4,5,6,7
0,0.0019268663832917809,0.006532812118530273,0.00739155113697052,0.014968517422676086,0.0,0.13079175353050232,0.0,0.15538468956947327
1,0.0020356649067252873,0.0061311725527048114,0.007230989728122949,0.015462404489517212,0.0,0.13080307841300964,0.0,0.1553870141506195
2,0.0019820627057924867,0.006396298110485077,0.007346831075847149,0.015749665163457393,0.0,0.1308143585920334,0.0,0.15539909899234772
3,0.0019278364023193717,0.006010549329221249,0.007074815127998591,0.015468535013496876,0.0,0.13083341717720032,0.0,0.1553899496793747
4,0.0022323773009702563,0.0064639652147889136,0.007114320993423462,0.015366812422871589,0.0,0.13083438575267792,0.0,0.15539517998695374
5,0.0019201045390218497,0.006141449324786663,0.007351611834019422,0.015462293662130833,0.0,0.13082146644592285,0.0,0.15539993345737457
6,0.0019350080052390694,0.00564157273620367,0.007039662823081017,0.014881329797208308,0.0,0.1308227777481079,0.0,0.15540637075901031
7,0.0018998755607753993,0.00649611558765173,0.006977848708629608,0.01634333748370409,0.0,0.13083557784557343,0.0,0.1553979218006134
8,0.0019181929063051939,0.006087024137377739,0.006905216723680496,0.015087929926812649,0.0,0.13086596131324768,0.0,0.15537893772125244
9,0.0018892559222877026,0.006325547304004431,0.0068933780305087565,0.01479511521756649,0.0,0.13089172542095184,0.0,0.15538658201694489
10,0.0020241390913724898,0.006059840694069863,0.006880069244652986,0.016106728091835977,0.0,0.13089165091514587,0.0,0.155390202999115
11,0.001959476247429848,0.006304045673459768,0.0071752495132386684,0.015761427581310272,0.0,0.1308756172657013,0.0,0.15538474917411804
12,0.001904031541198492,0.006243490893393755,0.0067394737154245375,0.014730889722704888,0.0,0.1308617889881134,0.0,0.155360147356987
13,0.0018296278780326248,0.0059130917303264145,0.007033255230635404,0.015248852036893367,0.0,0.13083717226982117,0.0,0.15531566739082336
14,0.0018172867130488157,0.0062061394564807415,0.007156800664961338,0.01656553354114294,0.0,0.130808025598526,0.0,0.15528735518455505
15,0.0019365539075806737,0.006447907630354166,0.00722405556589365,0.014807230234146119,0.0,0.13079145550727844,0.0,0.15530070662498474
16,0.001886890595778823,0.006003731023520231,0.0073105842806398865,0.015845834650099276,0.0,0.13077297806739807,0.0,0.15532498061656952
17,0.0018860619748011231,0.006241078674793244,0.007143669109791517,0.01541995108127594,0.0,0.1307608038187027,0.0,0.15532322227954865
18,0.0017518611392006278,0.006435348093509674,0.006953489780426025,0.014769493974745274,0.0,0.13074372708797455,0.0,0.1553235799074173
19,0.0017449197359383107,0.006276070699095726,0.007098789419978857,0.01670677084475756,0.0,0.1307511031627655,0.0,0.15531480312347412
20,0.001822527265176177,0.006290704105049371,0.007013579178601503,0.016452489793300627,0.0,0.13076606392860413,0.0,0.15531305968761444
21,0.0019525899784639477,0.006732930522412061,0.00678025335073471,0.01511034332215786,0.0,0.13077834248542786,0.0,0.155301034450531
22,0.0020315677393227816,0.005855317879468203,0.006818808056414128,0.016162764839828016,0.0,0.13077060878276825,0.0,0.1552850753068924
23,0.0018479145364835858,0.006422874145209789,0.00682431748136878,0.015311195328831673,0.0,0.13074569404125214,0.0,0.15529096126556396
24,0.001816538372077048,0.00610500955954194,0.006551086530089378,0.01552943903952837,0.0,0.13072898983955383,0.0,0.1553090512752533
25,0.0019172477070242167,0.006048917304724455,0.007001491356641054,0.016312605515122414,0.0,0.13071827590465546,0.0,0.15533360838890076
26,0.0018025230849161745,0.007045514788478613,0.0069682950153946875,0.016125748120248317,0.0,0.13070210814476013,0.0,0.1553649604320526
27,0.0019235467538237573,0.006929303240031004,0.006885478738695383,0.015573663264513015,0.0,0.13069278001785278,0.0,0.15539643168449402
28,0.0019172058906406163,0.005985887814313173,0.0068606770597398285,0.014426114968955517,0.0,0.13070175051689148,0.0,0.15539410710334778
29,0.0017280963016673922,0.006864660512655973,0.006725131720304489,0.015234210714697837,0.0,0.1307200938463211,0.0,0.15537504851818085
30,0.001857630000449717,0.006025552283972502,0.007291695103049278,0.01413831114768982,0.0,0.13072825968265533,0.0,0.15536299347877502
31,0.0018758370541036129,0.006503260415047407,0.006837577465921641,0.014504524134099483,0.0,0.13073237240314484,0.0,0.1553407460451126
32,0.0019178573740646244,0.006252443697303533,0.007257979828864336,0.01658206470310688,0.0,0.13072919845581055,0.0,0.15531501173973083
33,0.001914094272069633,0.005982513632625341,0.006920583732426167,0.01506955698132515,0.0,0.13072118163108826,0.0,0.15530331432819366
34,0.0020098526496440173,0.0062641073949635025,0.006834353227168322,0.01589404046535492,0.0,0.13069285452365875,0.0,0.1553046703338623
35,0.001845604064874351,0.0063557797111570835,0.006825625337660313,0.016243628785014154,0.0,0.13066470623016357,0.0,0.15531852841377258
36,0.001942803617566824,0.006361708883196116,0.006882866565138102,0.01589510850608349,0.0,0.13064363598823547,0.0,0.15533870458602905
37,0.001955459546297789,0.006146217603236437,0.0069306066259741785,0.014910067617893218,0.0,0.1306358128786087,0.0,0.15535929799079895
38,0.0019526710035279392,0.0061014706268906595,0.0069763089530169966,0.016462225280702115,0.0,0.13063271343708038,0.0,0.15538039803504944
39,0.0020143822301179172,0.006171443592756986,0.007154847308993339,0.015972619131207465,0.0,0.13063588738441467,0.0,0.15537653863430023
40,0.001781517663039267,0.00637980792671442,0.006931340694427491,0.016047294437885284,0.0,0.1306341290473938,0.0,0.15536704659461975
41,0.0019182397285476328,0.006052511185407639,0.007238972000777721,0.015538334846496582,0.0,0.13063566386699677,0.0,0.15535593032836914
42,0.0018436763668432832,0.005976374540477991,0.007030164171010256,0.015566734597086906,0.0,0.1306319683790207,0.0,0.15533480048179626
43,0.001925576734356582,0.006190150510519743,0.007190084829926491,0.01611117981374264,0.0,0.13063077628612518,0.0,0.15531232953071594
44,0.001970466203056276,0.0064059820026159285,0.006746883224695921,0.015597019344568253,0.0,0.1306360512971878,0.0,0.15530666708946228
45,0.0018622057046741246,0.005947911646217108,0.007142419368028641,0.01603129394352436,0.0,0.1306408941745758,0.0,0.15531715750694275
46,0.0020790295442566276,0.006264423113316297,0.006976254098117351,0.01536549087613821,0.0,0.13063834607601166,0.0,0.15532289445400238
47,0.001957937772385776,0.006088833604007959,0.007240530848503113,0.01598055101931095,0.0,0.1306501179933548,0.0,0.15533022582530975
48,0.0019241166068241,0.006272350624203682,0.007224327139556408,0.01610550992190838,0.0,0.13067030906677246,0.0,0.1553383618593216
49,0.001970623433589935,0.006350412592291832,0.00716175939887762,0.015333851613104344,0.0,0.13070893287658691,0.0,0.15537023544311523
50,0.0019435123773291706,0.006405876576900482,0.006772878952324391,0.015613369829952716,0.0,0.130760058760643,0.0,0.15540368854999542
51,0.0019680988043546677,0.006352131813764572,0.006881027389317751,0.014947901293635369,0.0,0.1307874321937561,0.0,0.15541018545627594
52,0.001917196298018098,0.006340326834470033,0.0068126324564218525,0.014748302288353443,0.0,0.13079723715782166,0.0,0.15540501475334167
53,0.0020146472146734596,0.006187651306390762,0.007397902570664883,0.015361066535115242,0.0,0.1308096945285797,0.0,0.15539786219596863
54,0.0017703623045235873,0.0056972716003656386,0.007181260921061039,0.014744798466563225,0.0,0.1308077871799469,0.0,0.15537890791893005
55,0.0018920867936685682,0.0060111481696367266,0.006984694767743349,0.014774157293140888,0.0,0.13078904151916504,0.0,0.1553502380847931
