,0,1,2,3
0,0.00031565534,0.000573876,0.0057615815,0.0045322804
1,0.020182714,0.0008349396,0.0031982183,0.002316867
2,0.0045904857,0.0027382458,0.0027145813,0.0040274877
3,0.0050036707,0.004195929,0.014867212,0.015648793
4,0.025587173,0.015725704,0.02325452,0.027325941
5,0.011505479,0.01518201,0.050718885,0.08075252
6,0.009869455,0.005684948,0.0302836,0.03108531
7,0.023098946,0.00965157,0.09603217,0.026546996
8,0.020971278,0.0011600567,0.010895193,0.0076586315
9,0.0015786297,0.0021156953,0.027523607,0.009352213
10,0.0025837105,0.0011446855,0.033201106,0.026931463
11,0.003732186,0.0028349191,0.004469243,0.005142501
12,0.0055068256,0.0047474545,0.069079325,0.027183821
13,0.0075270208,0.002922414,0.011799945,0.00784489
14,0.01145017,0.00363122,0.051560145,0.013378277
15,0.0014281044,0.003680931,0.031797383,0.0067023113
16,0.017003508,0.0042016623,0.012311112,0.0071397163
17,0.003695378,0.0030076716,0.0151954135,0.00621986
18,0.020536752,0.006615288,0.010300912,0.011653612
19,0.027454237,0.10289306,0.09992887,0.1812174
20,0.003439238,0.0021347723,0.03303832,0.017402794
21,0.020944819,0.0058286777,0.025440445,0.02220023
22,0.00289041,0.0013371542,0.030308168,0.023125371
23,0.012268971,0.010471437,0.013983047,0.0050110477
24,0.01018034,0.0030266792,0.010236657,0.016756527
25,0.0059275944,0.01008132,0.023019766,0.0053581707
26,0.048742346,0.03319785,0.02883577,0.03536056
27,0.0010705914,0.0035832745,0.0071845255,0.010588311
28,0.0008462739,0.0014137655,0.015149093,0.029059237
29,0.0056350688,0.011966586,0.11917855,0.03719315
30,0.0040660924,0.006060162,0.024389451,0.015748292
31,0.014149706,0.00975679,0.022240054,0.009435124
32,0.0049078227,0.008298299,0.010563318,0.014250778
33,0.0005744804,0.0015882951,0.0036902975,0.0108157275
34,0.0016239505,0.0056537627,0.011228215,0.0063683386
35,0.001515851,0.0042309025,0.015696382,0.01681727
36,0.015703954,0.007958167,0.020616002,0.008111502
37,0.010949538,0.0012332569,0.010820277,0.005268115
38,0.006894511,0.0019297401,0.014425814,0.0021425178
39,0.0029232611,0.0018676773,0.005184783,0.0037529534
40,0.0058701527,0.0017760183,0.009900604,0.008312028
41,0.006213326,0.006634009,0.0056285127,0.0057235933
42,0.018775893,0.009713087,0.064816624,0.01702368
43,0.13795638,0.1314975,0.04645833,0.066790074
44,0.009954945,0.0074811387,0.015872441,0.0108353635
45,0.01969152,0.0064352197,0.0649011,0.01639359
46,0.0010113529,0.00068459625,0.0058407877,0.00073262525
47,0.0007795018,0.0032006453,0.0113243,0.0037074124
48,0.0024893465,0.0016705081,0.0056600925,0.004416152
49,0.010556913,0.003245625,0.009100555,0.0058203316
50,0.007173001,0.0056870906,0.014815192,0.020079447
51,0.0020456447,0.0029161463,0.012986536,0.015579723
52,0.0027951305,0.00270134,0.03107511,0.0041440465
53,0.0096844025,0.0025778622,0.012046786,0.002142752
54,0.0017176421,0.0027458463,0.16142528,0.027282141
55,0.0039432575,0.005502253,0.006318532,0.0014040231
56,0.0013116101,0.0013091391,0.0031563276,0.0019334033
57,0.0021497717,0.0007652753,0.011034559,0.0063732825
58,0.02366467,0.005637744,0.0009782525,0.0068046856
59,0.021477448,0.015600695,0.043806087,0.0023221322
60,0.0040369714,0.007705158,0.012741535,0.008762183
61,0.007638706,0.009643106,0.00885094,0.005315367
62,0.0006023925,0.0012398151,0.005911948,0.0009410052
63,0.007043196,0.0066046654,0.005026104,0.0008031555
64,0.014271695,0.013155213,0.013469519,0.008837569
65,0.038781397,0.059048574,0.0055531873,0.015621769
66,0.0069944183,0.0026140448,0.00692516,0.024634872
67,0.028988944,0.031005628,0.02899584,0.025821988
68,0.001176289,0.0027634648,0.03503931,0.00877761
69,0.0026670455,0.0010445847,0.023104373,0.0041152034
70,0.0018063424,0.0013922892,0.0025537559,0.005449107
71,0.0034051747,0.0015444217,0.031685732,0.005929952
72,0.025070835,0.011400639,0.03453778,0.010148019
73,0.0021061683,0.008310201,0.020663552,0.0015355998
74,0.003234256,0.010542528,0.0027934983,0.0036095334
75,0.001195056,0.007801298,0.013995402,0.0059978785
76,0.0021379504,0.0014080993,0.023182735,0.007049758
77,0.0025871603,0.010497906,0.01890493,0.0077437544
78,0.0020384155,0.01656237,0.05225436,0.021648679
79,0.00092908717,0.0011608667,0.023333319,0.024758011
80,0.004479174,0.0016038133,0.012914736,0.0082589565
81,0.004326285,0.00086213823,0.012078421,0.0021970277
82,0.0019136096,0.0031264673,0.0073035266,0.0035691387
83,0.007164503,0.0014496037,0.012828338,0.0065543
84,0.0031320583,0.0015473019,0.021102648,0.008629048
85,0.004629421,0.0047043473,0.007019272,0.007690073
86,0.004011762,0.007047599,0.026060112,0.053598687
87,0.0018353577,0.0038339465,0.012865974,0.014922742
88,0.001895042,0.00085900497,0.0026549785,0.0067974287
89,0.001283391,0.005159309,0.011043733,0.0040338617
90,0.016311713,0.038102925,0.012091598,0.0016563999
91,0.0016453566,0.00621263,0.07362302,0.01746415
92,0.00037891607,0.00768072,0.00795807,0.015097081
93,0.0019223953,0.0061866757,0.0074032894,0.0073848846
94,0.0012594863,0.0013314153,0.0061690114,0.0020942762
95,0.0005348792,0.0011504166,0.0032269256,0.011669379
96,0.004021486,0.0033709167,0.014170498,0.005279254
97,0.009265815,0.006582919,0.044914614,0.04129175
98,0.00315188,0.0033628205,0.00499628,0.008840412
99,0.0017684102,0.0025071006,0.01543266,0.012129033
100,0.0012090533,0.0036315068,0.023846071,0.022632895
101,0.005191191,0.0028225442,0.0074326005,0.0032247808
102,0.0010806213,0.0014753061,0.03365106,0.039787002
103,0.03748146,0.043803196,0.007598579,0.006399071
104,0.0027786882,0.0010018005,0.0119704,0.0084715225
105,0.0071723377,0.014628245,0.0114551885,0.006002981
106,0.0021502061,0.008026965,0.0032029073,0.02382817
107,0.036236797,0.04905739,0.10380222,0.044449132
108,0.0049861446,0.0046039657,0.026886955,0.020646617
109,0.0023589542,0.012464932,0.081643775,0.019646704
110,0.0010541538,0.0031334194,0.001689927,0.00094957417
111,0.0006588559,0.0012736504,0.0039723595,0.0067355945
112,0.0021766156,0.0019307636,0.009946713,0.0072131096
113,0.069967315,0.02748601,0.022688728,0.0042535486
114,0.0015816919,0.0013912368,0.003821207,0.011165849
115,0.0036392158,0.006003788,0.009022035,0.0027462959
116,0.0036616384,0.001251385,0.015407817,0.0059099775
117,0.059938647,0.060522787,0.013204059,0.017647512
118,0.009425803,0.014678089,0.17512962,0.101943985
119,0.012399439,0.0053633507,0.01812532,0.007322519
120,0.0026086015,0.0021111744,0.018477147,0.0072927773
121,0.00034362808,0.0071131256,0.015915956,0.0059520006
122,0.0010142965,0.0017470784,0.058499437,0.016169028
123,0.008038713,0.0029473212,0.031698518,0.0052749934
124,0.012338588,0.0069343853,0.041132856,0.0063647456
125,0.0061294506,0.0038406984,0.046585202,0.009001086
126,0.0018695665,0.0021023238,0.0020951908,0.004957703
127,0.015457369,0.0047935243,0.0108953435,0.0073477286
128,0.0049671866,0.002512272,0.0069979904,0.0057247486
129,0.0041027293,0.0046581062,0.035664294,0.0100552
130,0.0249019,0.0022425933,0.03895273,0.006247864
131,0.008294999,0.0013027134,0.029904526,0.0033186912
132,0.0040721223,0.001889803,0.014867842,0.0062412745
133,0.0050576674,0.0073152357,0.00805917,0.017149
134,0.016808977,0.011043564,0.016408347,0.009702202
135,0.22064711,0.18739074,0.021758791,0.14398274
136,0.002411145,0.005919525,0.011935308,0.03525571
137,0.0084822215,0.0067041074,0.055094495,0.022020793
138,0.0012272835,0.0027956613,0.004897977,0.006345353
139,0.0009847074,0.0007780317,0.007190946,0.0016761895
140,0.0009192728,0.0037910442,0.006608977,0.0043904167
141,0.002326144,0.005927652,0.0012539158,0.0055156983
142,0.00200169,0.001290047,0.014881111,0.001705014
143,0.0007390422,0.006589498,0.017404025,0.0025163477
144,0.003017472,0.003665659,0.0056161205,0.004079725
145,0.0027986849,0.0008127327,0.019069545,0.0033410718
146,0.001627721,0.0014437805,0.011479659,0.002606704
147,0.071751006,0.05390338,0.02136848,0.0135551635
148,0.010373681,0.022047132,0.0053109247,0.057126455
149,0.007878728,0.013673241,0.0422702,0.022599919
150,0.0031215618,0.0015886921,0.007686884,0.009581054
151,0.00022022577,0.001334775,0.0063772774,0.013782278
152,0.0003448163,0.00077681354,0.013575448,0.0067073703
153,0.011574363,0.020373503,0.03316193,0.0026526095
154,0.020356873,0.006386366,0.027902192,0.02811553
155,0.0013182554,0.0026154474,0.0021320004,0.002406008
156,0.000358643,0.0011422175,0.00680048,0.0058600097
157,0.00043080395,0.005699132,0.020880263,0.0022793263
158,0.0041426728,0.010153403,0.020725168,0.0061874054
159,0.007003847,0.008689798,0.028112037,0.080866925
160,0.006307368,0.0016471475,0.025176538,0.0022791754
161,0.0024156182,0.0016593707,0.015089057,0.0048242845
162,0.0018193218,0.0020109941,0.020706795,0.014042003
163,0.003574425,0.0034292305,0.010748952,0.009946167
164,0.0016313038,0.0023973864,0.0044457563,0.0027577176
165,0.0039113504,0.0052577667,0.013377272,0.0063926624
166,0.0019205491,0.0015450016,0.008914981,0.011252103
167,0.001443473,0.0023307996,0.02261351,0.010506719
168,0.014379028,0.023436334,0.115075074,0.02258164
169,0.0016515153,0.007749334,0.026908036,0.10794802
170,0.002118264,0.02045847,0.0053148656,0.003785946
171,0.00069519924,0.001673531,0.00462961,0.0056968997
172,0.002477768,0.0029291557,0.0060981316,0.0066251
173,0.011395963,0.0057899696,0.020334633,0.010385247
174,0.012378984,0.02062844,0.017796796,0.004886564
175,0.0006446977,0.0019248809,0.008242525,0.015435568
176,0.0047031394,0.011864597,0.014320832,0.019992817
177,0.00031933226,0.0009776109,0.0020518007,0.0025280453
178,0.0057302597,0.004589214,0.00672906,0.0053214873
179,0.0009078785,0.0015196109,0.0044347397,0.005630161
180,0.0044420287,0.007830243,0.006479149,0.007769057
181,0.0017902023,0.001533624,0.00839514,0.0028018884
182,0.0043737334,0.014647557,0.0038328746,0.0038366388
183,0.0033296882,0.004545136,0.006002442,0.0035428181
184,0.0035681308,0.008270464,0.013577588,0.010358579
185,0.015814502,0.0070282756,0.0053449795,0.08114045
186,0.003499343,0.009856673,0.062420152,0.113127425
187,0.0009007121,0.012286748,0.0096945595,0.019431055
188,0.0014511874,0.004687592,0.01094839,0.010166567
189,0.00029695852,0.0013545607,0.009704361,0.0042131087
190,0.0009175684,0.0059538414,0.0056398283,0.00489329
191,0.0026266752,0.0032873293,0.008868486,0.032559846
192,0.005661251,0.006836277,0.0015266291,0.00863189
193,0.0013961772,0.0022815526,0.0030067675,0.004157137
194,0.0012651567,0.002640587,0.0096349865,0.0075524813
195,0.0012424114,0.002445735,0.027997768,0.007290644
196,0.015547009,0.017776275,0.005421275,0.004383226
197,0.011892148,0.02159956,0.02023122,0.013970219
198,0.004793572,0.0015929096,0.024890041,0.0054587945
199,0.0071751503,0.0019039008,0.0031672283,0.002010985
200,0.0022743833,0.0016169202,0.015993834,0.004743332
201,0.0021010889,0.00558522,0.016334608,0.0011619595
202,0.013004321,0.01716367,0.015000915,0.0062308996
203,0.0011769424,0.0012474306,0.021610085,0.0044746874
204,0.0033780276,0.0027706174,0.01841445,0.0057078144
205,0.0010868862,0.002370088,0.007291557,0.0015355706
206,0.0030198952,0.0012046789,0.004761789,0.007530879
207,0.008869938,0.0061285184,0.011001028,0.008196237
208,0.0015706249,0.0064888587,0.020677455,0.103586495
209,0.0013791899,0.003149704,0.008313226,0.0073407814
210,0.00022951834,0.0013602489,0.013054093,0.010827183
211,0.0017272303,0.0026045695,0.013368739,0.0034398034
212,0.00039380626,0.001439867,0.012750274,0.0036511756
213,0.0035118095,0.0026271716,0.022624537,0.0038298802
214,0.0020852122,0.0021679807,0.026523067,0.0036617925
215,0.009340348,0.013862702,0.030560806,0.0024702353
216,0.0016782462,0.010673318,0.00616303,0.002381837
217,0.0004806375,0.0015787516,0.0081496155,0.004357158
218,0.0046249446,0.009485682,0.021282326,0.0034094676
219,0.008438343,0.00828261,0.007995823,0.066673726
220,0.0022049742,0.003402439,0.025750397,0.024867883
221,0.0057354043,0.011077924,0.011845993,0.042652242
222,0.00042596547,0.0012062277,0.008384217,0.00920957
223,0.00074676774,0.0018654895,0.004479765,0.0053872485
224,0.00021541078,0.0012372123,0.006628634,0.0023629135
225,0.008433437,0.00863371,0.007144035,0.0068623642
226,0.004068767,0.0031829544,0.007370123,0.00869783
227,0.0010982017,0.0028456468,0.0045180703,0.0036816036
228,0.00064837985,0.0028911587,0.017504387,0.001414101
229,0.00076348067,0.0029738243,0.0022759838,0.0045224065
230,0.12788728,0.18877327,0.071297854,0.032320008
231,0.0042800643,0.02111218,0.007457926,0.117363535
232,0.002205954,0.0021906109,0.008200635,0.0041302983
233,0.00046849076,0.0037859806,0.011760253,0.005506566
234,0.00065290806,0.0023422937,0.009901199,0.0014820013
235,0.0016898402,0.001790252,0.015815184,0.0024231076
236,0.0016641273,0.0013064615,0.013147464,0.020839354
237,0.003693065,0.01046117,0.015766935,0.003054096
238,0.0005915075,0.0029250577,0.013017409,0.0075262203
239,0.0014962495,0.002461353,0.014685735,0.004171404
240,0.00037649722,0.0008904112,0.014773159,0.013255749
241,0.027828122,0.045577105,0.014479093,0.010426156
242,0.003396747,0.0043617687,0.014817087,0.025624715
243,0.010636077,0.01666219,0.0052763103,0.01095717
244,0.0006044474,0.0027375806,0.002264033,0.0074005853
245,0.0009906171,0.0013566241,0.017055998,0.0042131348
246,0.004533696,0.0023245541,0.009493986,0.0033700082
247,0.017624231,0.038936026,0.020768462,0.009953036
248,0.002874435,0.0025399302,0.01700541,0.0015695819
249,0.0019215472,0.0073223175,0.0114382235,0.0052014524
250,0.0007527429,0.0026076122,0.0041918335,0.006149986
251,0.0030486553,0.0021367338,0.007712517,0.021446105
252,0.0069229095,0.007426096,0.20658007,0.16410506
253,0.0037611136,0.0062741935,0.008883014,0.026695348
254,0.0021284241,0.02404941,0.013300664,0.029397752
255,0.0011200102,0.0030623698,0.008068748,0.0048214938
256,0.0016055085,0.000895358,0.0060799643,0.0036078352
257,0.0004140919,0.0010258834,0.008015914,0.0021114792
258,0.0046828478,0.005721171,0.013986923,0.007925
259,0.010778783,0.0023512223,0.00894912,0.0039831894
260,0.0012537228,0.0040650745,0.027454793,0.00436811
261,0.003469305,0.0045678783,0.002800321,0.0035809213
262,0.0044321134,0.009924376,0.015674464,0.006650324
