,0,1,2,3
0,0.00012958788,0.0025460483,0.00054797175,0.008974647
1,8.885141e-05,0.0027156274,0.00024653232,0.027525283
2,0.0038982003,0.028264284,0.0028110836,0.0010999821
3,0.00025061064,0.008283821,0.0051238043,0.008248563
4,0.008661359,0.037019078,0.0005600051,0.04888716
5,0.0005883757,0.016837215,0.00062892993,0.012119142
6,0.00018674269,0.016557617,0.00018242828,0.017850775
7,0.00024611788,0.004877948,0.0004046568,0.0019815029
8,0.00012953213,0.0057240096,0.00014597754,0.012385784
9,0.0003131576,0.001505766,0.0005986691,0.0043403795
10,0.002735735,0.02482524,0.00079934346,0.017791923
11,0.00024442517,0.0054409127,0.0013622788,0.04075326
12,0.0069905566,0.0385085,0.0002920158,0.111008584
13,0.009771483,0.0051636193,0.022549553,0.016553072
14,0.005809965,0.012119807,0.036972977,0.18771845
15,0.001252454,0.043245945,0.014191153,0.048371594
16,0.000478036,0.0077547836,0.00392721,0.017404214
17,0.001099599,0.004950329,0.0049643954,0.02299501
18,0.00019913557,0.0020967275,0.00044077946,0.0019714262
19,0.00061674666,0.0025119847,0.0020288136,0.0056130225
20,0.00015167857,0.002707523,0.0003772137,0.008616688
21,0.00019455058,0.011573352,0.00032247708,0.025535768
22,0.0007363425,0.006531505,0.0031149238,0.013708721
23,0.030047806,0.027407102,0.0006807853,0.0108453
24,0.00421887,0.049490057,0.0018373178,0.030785449
25,8.748464e-05,0.0029694263,0.00056178775,0.008014353
26,5.110393e-05,0.0012827454,0.00024662248,0.0031234638
27,4.890898e-05,0.0017774219,0.00039265718,0.004040644
28,0.0010439613,0.019103294,0.00437297,0.02185006
29,0.0013477704,0.015190033,0.007962084,0.033190005
30,0.00016032733,0.0053038574,0.0012769394,0.011911266
31,0.00013077258,0.0011464055,0.00013884848,0.0024470794
32,0.00017809079,0.0012556376,0.00019515213,0.0049552857
33,0.0001498692,0.0005517484,0.0010208925,0.017329898
34,0.00053221034,0.0032545254,0.00076866406,0.006851438
35,4.5658144e-05,0.0015883768,0.00040992023,0.002780304
36,0.00048558158,0.012348299,0.00040839543,0.0064370143
37,0.00012963757,0.0018363874,0.00012924755,0.0043528727
38,8.318811e-05,0.001511907,3.4089866e-05,0.0032534904
39,5.3383777e-05,0.0010783966,0.000101354104,0.00039744453
40,0.002083466,0.003661029,6.667774e-05,0.007621973
41,3.711307e-05,0.0011175317,0.00064539374,0.0010839889
42,0.000300283,0.0012826909,0.0001234723,0.030596612
43,2.813641e-05,0.0004147097,0.000104148654,0.003944947
44,6.0461207e-05,0.00077253714,0.00016018846,0.008458026
45,7.6546625e-05,0.0012890201,0.0005323249,0.0007239554
46,8.447636e-05,0.0023642962,0.0012887806,0.062424507
47,0.0017925175,0.007816474,0.00033811416,0.010050671
48,0.00021543179,0.01652851,0.00028293775,0.0019712457
49,3.7827856e-05,0.00072508364,0.00012728097,0.00764781
50,2.9507895e-05,0.0018464086,0.00020519624,0.0022142518
51,9.1180904e-05,0.0046336823,0.0006604069,0.0042316513
52,0.0057815076,0.0022559634,0.0005507533,0.006435627
53,0.00017613552,0.0030142784,0.0047278246,0.023220478
54,0.00018373663,0.0004124034,0.0005336664,0.004888579
55,0.00018221154,0.003630635,0.0005681242,0.0020391166
56,3.773081e-05,0.0010025053,0.00026698265,0.008629193
57,0.00013875464,0.0021158173,8.241167e-05,0.004318986
58,1.1851933e-05,0.00063814555,0.00090664974,0.011337286
59,7.177678e-05,0.0006836222,0.0012184052,0.005821777
60,4.0275634e-05,0.0013210587,0.0008379015,0.010490483
61,0.00010285846,0.0011103244,0.0005081768,0.009388672
62,5.6762125e-05,0.0008003571,6.5980326e-05,0.005700769
63,4.485602e-05,0.0008065465,4.5257675e-05,0.0037505988
64,0.00016791829,0.0046854494,0.00021068563,0.0056413924
65,6.1197825e-05,0.0007865806,0.00055373367,0.00548306
66,7.3680676e-05,0.001314237,8.589806e-05,0.004429595
67,0.00028022862,0.0019196958,0.00036936125,0.0018250633
68,2.4169116e-05,0.0005471741,6.174045e-05,0.003934586
69,0.00010599697,0.0008803911,0.00083598855,0.061834287
70,0.00044287104,0.0036475859,0.0001193381,0.0020087766
71,0.0001874019,0.00067430123,0.0011246228,0.008054462
72,3.8057664e-05,0.0005501584,0.00037906878,0.004436671
73,8.2682534e-05,0.0014450516,0.00058267143,0.0020432086
74,2.7134945e-05,0.00046877042,1.1895438e-05,0.0075311065
75,5.145478e-05,0.0012580006,0.00016142483,0.0040152543
76,0.00024207821,0.0015969068,0.0001688118,0.005218449
77,0.00010728295,0.0012109868,0.00020412767,0.047879793
78,0.0012977803,0.012734824,0.007119502,0.013897125
79,5.044472e-05,0.0035926204,0.0014444109,0.0021318728
80,2.0925887e-05,0.0014670533,0.00054460537,0.01079624
81,5.6940386e-05,0.0017660685,0.0003211918,0.014567632
82,0.0004175165,0.0006572014,3.388157e-05,0.0011447988
83,3.855908e-05,0.0011377811,0.0032506778,0.01690707
84,4.930656e-05,0.009909191,0.00010112757,0.008518102
85,0.00040691879,0.009583696,6.9374066e-05,0.0007940271
86,3.1615313e-05,0.0013851791,0.00039811266,0.003094223
87,8.515611e-05,0.0023182316,0.0006066786,0.0120120775
88,1.7497763e-05,0.0031883172,0.0001991745,0.0011598119
89,4.567234e-05,0.0006349648,0.0038515374,0.0054376754
