,0,1,2,3
0,0.0005554517,0.0012560888,0.00027586785,0.0049164575
1,0.00019062049,0.003380904,0.00033082406,0.0015840688
2,0.0005132195,0.002916539,0.001314823,0.003018921
3,0.0033577222,0.058086634,0.00065745786,0.011415603
4,0.009795092,0.006000657,0.0045243353,0.040882684
5,0.00056184776,0.0031604676,0.0022246297,0.014933113
6,7.051539e-05,0.010587767,0.03827229,0.016420458
7,0.00012448795,0.0023300454,0.00077158527,0.00706233
8,0.00042502672,0.003985938,0.0011033881,0.0039030835
9,0.000709135,0.006533973,0.0010420502,0.008797021
10,0.00031213224,0.0020795101,0.0011829515,0.008674751
11,0.0012053549,0.024435248,0.0008516491,0.0069403364
12,0.00012524756,0.0007098101,0.00033705338,0.004492817
13,0.0035042868,0.01886758,0.005757504,0.008300634
14,0.000117545715,0.014761907,0.0054126284,0.009083287
15,0.0003685884,0.0021579443,0.0026839278,0.0072174924
16,0.0001803829,0.011063067,0.0014850585,0.012723103
17,0.0006070661,0.009195646,0.0004754803,0.0026986531
18,7.669506e-05,0.0012554071,0.0008296249,0.0062004714
19,4.86567e-05,0.002032056,0.00027232125,0.0011240211
20,2.509313e-05,0.0017315438,0.00037297723,0.0043454543
21,0.0007923485,0.0025812914,0.0017363871,0.0093174
22,0.0011009085,0.013466211,0.0020073594,0.006576963
23,5.564615e-05,0.0009985643,0.0014373383,0.0035136212
24,0.0011156371,0.0008308487,0.0014416431,0.0015971211
25,5.8508555e-05,0.0014914216,0.00024258676,0.004311165
26,0.00017996815,0.0012433098,0.0007650516,0.0013354919
27,0.0022948468,0.079454884,0.0020359033,0.0012444503
28,0.00015069747,0.0010035647,0.00091294356,0.025555376
29,0.00042516773,0.005083311,0.0110605685,0.011604151
30,8.5432264e-05,0.0016291596,0.0012225909,0.004872439
31,0.0008942202,0.0023793501,0.00032071496,0.0028082468
32,4.1936724e-05,0.0008057355,0.00045511834,0.0036148166
33,9.458921e-05,0.004192724,0.0011818088,0.0033737614
34,0.01014335,0.02784897,0.0015344484,0.0058639217
35,0.00012138719,0.0029052899,0.00066178327,0.020464819
36,0.025621764,0.0135908155,0.0002398742,0.010655416
37,0.0001470525,0.0018778829,0.00045311297,0.0061206906
38,9.8159486e-05,0.0019916354,0.0014021385,0.009243027
39,3.0003755e-05,0.00085814396,0.00018086801,0.0023317956
40,0.0010486762,0.029278925,0.00042263264,0.0035588264
41,0.00016018357,0.00086650957,0.004749924,0.011703994
42,0.00030238312,0.0053356234,0.0038978118,0.0103202965
43,0.0011844187,0.001600929,0.0009109769,0.002363028
44,0.00018633652,0.003491961,0.0010499152,0.06903365
45,2.439237e-05,0.0005646328,0.00020041794,0.004929818
46,0.00012732485,0.0007120805,0.000518395,0.006661234
47,0.00053636223,0.0038167585,0.0005915106,0.008386142
48,0.00011914978,0.00076070084,0.0016479543,0.009558144
49,0.0011487184,0.02121487,0.002602281,0.009444592
50,0.00020762093,0.0012820794,0.00048221293,0.0040014666
51,7.348461e-05,0.0019548482,0.000513386,0.0023009423
52,6.362362e-05,0.00096777006,0.00062282983,0.0057457276
53,0.009343025,0.0015298106,0.0016602034,0.01242636
54,0.0001974401,0.0009708766,0.00018781063,0.0047644298
55,0.00030205367,0.007149462,0.00068893423,0.0041525406
56,0.0001521653,0.00046999034,0.00023256561,0.0012133633
57,5.881513e-05,0.0007129907,7.1419694e-05,0.0019074252
58,0.00024445888,0.006096026,0.001079301,0.007230115
59,0.00045086237,0.0009993667,0.0002690957,0.0037054461
60,0.0002605543,0.005105723,0.0004430846,0.001338344
61,0.001378581,0.004333908,0.00063304114,0.016437832
62,8.281106e-05,0.001405889,0.00030264846,0.003287844
63,0.000101454316,0.010567164,0.00064103294,0.0036864113
64,0.00062551216,0.019457933,0.0008884728,0.0037588957
65,0.00017988695,0.0011468481,0.0013875156,0.01090443
66,0.0005009181,0.005942602,0.0046836063,0.010470422
67,0.00014892698,0.0030335016,0.00028142522,0.0051549003
68,0.000123423,0.0012620386,0.0007903042,0.035521593
69,5.1838037e-05,0.0010626928,0.00022448563,0.001983142
70,0.00016109829,0.0019109577,0.00078075426,0.005974875
71,0.0013521769,0.0022478877,0.0030174167,0.022256685
72,0.00088048907,0.040514965,0.0005628582,0.004246653
73,0.00047009197,0.002720994,0.0018691404,0.01139162
74,6.7194334e-05,0.0015238386,0.00045540865,0.005719439
75,0.00021540023,0.0015756295,0.00045380028,0.0026603404
76,0.002240105,0.027787702,0.0027460854,0.008234516
77,0.00013212071,0.0008956102,0.0017742261,0.018597659
78,0.00051547796,0.021120112,0.0042863092,0.016350871
79,0.000121054734,0.0028906628,0.00045738072,0.0051080836
80,0.00019940869,0.0014933002,0.0015334983,0.008126795
81,8.478908e-05,0.0007901229,0.000307751,0.0013260506
82,0.008362954,0.0056207986,0.0010843276,0.0023774751
83,0.0005485146,0.0061715306,0.0035480638,0.008745617
84,0.00015860597,0.0010910764,0.0020554294,0.006221425
85,0.0003705709,0.0016630153,0.001407104,0.0051207333
86,7.123454e-05,0.0013749339,0.00045564337,0.0038644418
87,0.00013315829,0.0021222427,0.00017413695,0.0023084022
88,0.001457537,0.0021214443,0.00039251335,0.0016494076
89,0.0028953766,0.021957519,0.0077366233,0.023755347
90,9.686169e-05,0.00095105334,0.0013050324,0.008883271
91,0.00016122348,0.003072238,0.00145768,0.0020575346
92,8.710806e-05,0.0014295533,0.00010099476,0.004568032
93,0.00038574077,0.0072807893,0.0003175921,0.0019182315
94,0.0069611934,0.006480433,0.0007808147,0.006164968
95,0.0035599899,0.0077260295,0.003926716,0.013916656
96,8.1581435e-05,0.00110908,0.00041943573,0.011157107
97,0.00010450028,0.0024093748,0.0012029784,0.008318227
98,0.00018345955,0.0015905652,0.00029335087,0.0033794348
99,0.00057613826,0.0052637127,0.00014504699,0.0040125656
100,0.0005118689,0.012254688,0.0007943685,0.0033592216
101,0.00021832522,0.0019081454,0.0011976804,0.003613547
102,0.0003490763,0.0006388676,0.0010635881,0.003726983
103,0.0013833959,0.013731198,0.0026839478,0.014598725
104,0.00086939114,0.0028005575,0.00041748857,0.0017926351
105,4.994827e-05,0.0011956769,6.952412e-05,0.0045757177
106,0.0003275662,0.00395226,0.0006470535,0.002884306
107,0.0034584394,0.0020011712,0.00069525116,0.006143108
108,9.487687e-05,0.00087378296,0.0022556242,0.0017079089
109,0.00064083975,0.024323765,0.00021920155,0.010442108
110,0.00021049504,0.0012000764,0.00014987675,0.005899353
111,0.00011241463,0.002291566,3.0046242e-05,0.005462941
112,0.00023530859,0.0014228477,0.00020478187,0.0022067723
113,0.00046282815,0.012349721,0.0005444648,0.003117497
114,0.0002226065,0.0033902607,0.0017647821,0.01111437
115,0.0004681661,0.007859635,0.001405779,0.029243458
116,0.00038021043,0.0007268086,0.00055533054,0.0036487146
117,4.5066732e-05,0.00088827894,0.00042721297,0.0052487287
118,0.0002579971,0.0012333117,0.0012735038,0.026809683
119,0.0007397796,0.0025008267,0.0011109712,0.011656511
120,0.0039347867,0.022356676,0.0026860363,0.0042473054
121,0.00030616802,0.0040629734,0.00019686662,0.013214334
122,8.718656e-05,0.0018604967,0.00012990928,0.004636013
123,0.00017072061,0.0036068447,0.00015711394,0.0015725996
124,0.00042917897,0.008781511,0.0002641313,0.0023634774
125,0.000415545,0.0053005074,0.0010520204,0.05384397
126,0.00026839005,0.0037273571,0.0035928073,0.023007138
127,9.38285e-05,0.0026481382,0.00027404263,0.0017388987
128,0.00010931598,0.0014563838,0.002027168,0.004946066
129,0.0006074131,0.0019963256,0.00046918768,0.0037827953
130,0.004271536,0.018977808,0.0018179116,0.016213126
131,0.0002321278,0.0014854124,0.00096129626,0.0150108915
132,0.00065104524,0.005143192,0.0011925433,0.020059053
133,0.0033971719,0.004021248,0.00060933596,0.0046486813
134,0.00039205948,0.0010496239,0.00039375504,0.0056000603
135,0.0005255526,0.0032490147,0.0005540907,0.0036386373
136,0.0006852953,0.0010855207,0.00024625982,0.002734854
137,0.0021067408,0.0017175415,0.00055539096,0.019504078
138,0.00049551023,0.024015117,0.0005659252,0.013719684
139,8.7797554e-05,0.0024082325,0.0002984609,0.0077636987
140,9.886844e-05,0.0018590082,0.00022307444,0.002375067
141,0.00016717018,0.0016734482,0.00047101505,0.0022967462
142,0.00036031994,0.001001134,0.000750168,0.007395855
143,0.00048281357,0.0019457365,0.00032002636,0.00975867
144,0.00012100289,0.00057202927,5.1544885e-05,0.0060109245
145,0.00082281034,0.009940425,0.00018235407,0.0075650737
146,0.00051392417,0.0015161611,0.0008909799,0.0014808368
147,5.963544e-05,0.0008879054,0.00026298786,0.0063649705
148,0.00012134989,0.0018693579,0.00091098016,0.008436434
149,0.0012933994,0.0028849263,0.0030534796,0.01555343
150,0.0001878742,0.0014225339,0.0011608324,0.007287957
151,0.00038112668,0.010835578,0.0005946235,0.0076998845
152,8.820438e-05,0.0008016733,0.00048159464,0.0020240087
153,7.065199e-05,0.0007608852,0.0002652575,0.0013572748
154,0.00017756618,0.0019200876,0.0005808107,0.0060609295
155,0.0030195361,0.004059796,0.0010633186,0.010387682
156,0.0003345487,0.0026170178,0.0007861239,0.005096485
157,0.0007872609,0.0037244698,0.00029149,0.008078599
158,0.00012995125,0.005961621,0.0002948072,0.0031071617
159,0.00014871219,0.0016653767,0.000286809,0.0040415283
160,0.00028306598,0.004860476,0.00020624457,0.003207956
161,0.00015969435,0.0010760714,0.002011606,0.0014979772
162,8.774977e-05,0.002354661,0.00066234847,0.0036686575
163,0.0005210232,0.009621578,0.0013712791,0.0053869984
164,0.0008067472,0.0030575464,0.00017216927,0.005116161
165,0.00012267641,0.0024782813,0.001551979,0.0057537756
166,0.000103639206,0.0045732493,0.000389544,0.0018364335
167,0.00090089627,0.007201659,0.00031887618,0.0040729567
168,0.00018163362,0.0008217274,0.0027165376,0.006563568
169,0.00017718728,0.0008445769,0.0011728395,0.0043288795
170,0.002469917,0.0025442967,0.00017829181,0.0040251473
171,9.673887e-05,0.0011723905,0.00016616294,0.003908392
172,0.0001990834,0.0022768343,0.0010432069,0.001423004
173,0.0009019946,0.010763747,0.00021890807,0.008466202
174,0.00039232668,0.0015059817,0.001507309,0.049821045
175,0.007938691,0.008954269,0.009163589,0.044238355
176,0.00052086037,0.0031992535,0.010509985,0.017287508
