,0,1,2,3
0,0.0011731333,0.0019343302,0.00095087657,0.0013476354
1,0.00028488474,0.002523063,0.0010214979,0.004800423
2,0.00046048927,0.005456595,0.000110845394,0.0033428706
3,0.00086600403,0.006188136,0.0005230175,0.010490969
4,0.0022690876,0.0068963533,0.08228016,0.06240966
5,0.0031312283,0.0039989594,0.00466724,0.02577353
6,0.00017698058,0.0008758228,0.00035317452,0.0064414255
7,0.00036188064,0.0012752279,0.00049350824,0.0026414068
8,0.00019718449,0.007657949,0.00088783447,0.005068983
9,0.0003926296,0.009108792,0.0005863884,0.0032328996
10,0.005447113,0.018877491,0.00170065,0.018947024
11,0.00020032293,0.00081765716,0.000964675,0.00090932986
12,0.00064698147,0.008870997,0.00020805663,0.021038312
13,0.025939992,0.008344761,0.0037598384,0.020719215
14,0.0010878561,0.012038459,0.004079634,0.005708133
15,0.00025469196,0.0018085084,0.001076608,0.0013929077
16,0.0039039014,0.018816525,0.011473614,0.03391847
17,0.000120370416,0.0007507388,0.00043896888,0.004474937
18,4.9898594e-05,0.00036773673,0.00047054293,0.0042564096
19,0.0004509975,0.0007797548,0.0002708435,0.0017802867
20,0.0005951135,0.002148982,0.00095082767,0.0058428086
21,0.0005839567,0.0048884717,0.0006418905,0.007158367
22,0.0026683928,0.0078867525,0.00067403767,0.010384477
23,0.000115515046,0.0024457574,0.0026561103,0.0011202191
24,8.9277804e-05,0.0027252284,0.00019552896,0.00414039
25,4.3339827e-05,0.0007148234,0.00068971433,0.0012262502
26,0.00010975542,0.0045485427,0.00033938955,0.002350205
27,0.0015237193,0.0037244423,0.0011122854,0.005861034
28,4.3829637e-05,0.0022599497,0.0004672564,0.0031861288
29,0.010794963,0.0014482432,0.0010644243,0.005302049
30,0.0001965838,0.00068648305,0.0009095151,0.0010886092
31,9.6682226e-05,0.0003732691,0.00014819296,0.0024236024
32,0.00017438065,0.014851735,0.0009521921,0.0011072237
33,0.0027819334,0.012417661,0.0011979227,0.006285078
34,0.001192675,0.015733205,0.0019497289,0.0071882335
35,8.523556e-05,0.0010047049,0.0002588196,0.0060076443
36,4.8943206e-05,0.0013708341,0.00035410764,0.0015493545
37,1.775922e-05,0.0006465809,0.0004083893,0.0021247682
38,7.09593e-05,0.00742923,0.00022892635,0.0016301911
39,0.00020429613,0.0013873957,0.00047567984,0.0014972234
40,0.00048714242,0.005063386,0.0006804384,0.0023273588
41,0.0003049871,0.0045342916,0.0012576503,0.003066225
42,4.8999853e-05,0.0008182588,0.0002832918,0.0022506893
43,4.8664748e-05,0.00054594874,0.00013187129,0.0018354962
44,7.065654e-05,0.0022565182,0.0006044088,0.0013094298
45,0.00038246278,0.0040817126,0.0006540192,0.0074999756
46,0.00090500613,0.0036449688,0.0032044146,0.004363108
47,0.00012256643,0.000226195,0.00032547637,0.0048191193
48,3.635685e-05,0.0006972432,0.00025215457,0.0016207916
49,8.875859e-05,0.005914108,0.00029340043,0.0009811682
50,8.837512e-05,0.002111503,0.00115621,0.007501602
51,0.00019055893,0.0027912632,0.0009460994,0.006811835
52,0.0019303784,0.008475888,0.0019888016,0.007813832
53,0.0019559688,0.0023756642,0.001259143,0.006883255
54,0.00013163779,0.0011045943,0.00047584483,0.0021850192
55,3.2592936e-05,0.003728864,2.748669e-05,0.001412774
56,0.0009309539,0.004001348,0.0006866739,0.0019005009
57,0.00024678436,0.0032533335,0.00035188402,0.0051143216
58,0.00014675206,0.006622989,0.0020743115,0.01023218
59,0.00012803519,0.00067062996,0.00023181085,0.0063608675
60,9.139925e-05,0.0010216595,0.00030204197,0.0022148374
61,0.00010250681,0.0017361967,0.00023062571,0.0022905676
62,0.0015939971,0.0030056292,0.001759259,0.007629468
63,0.00018163974,0.0015093086,0.0010178303,0.010296921
64,0.0006510464,0.0060294806,0.0037964925,0.007315266
65,4.9531707e-05,0.0028750573,0.0016836211,0.014783527
66,0.00014616041,0.0034239497,0.00022822706,0.0059931846
67,0.00047405355,0.0015538934,0.002993058,0.0028818564
68,0.0002657696,0.0029070468,0.00029815102,0.0025555226
69,0.0005128287,0.003716435,0.0034112388,0.0064565614
70,0.0009185088,0.0035504173,0.00027499077,0.007690772
71,0.00041625852,0.007026418,0.0001892983,0.003971137
72,0.0004343723,0.0023761631,0.0012241185,0.017612815
73,0.000758896,0.0057434156,0.0023792605,0.014726065
74,0.0011674606,0.03222059,0.02424045,0.023035869
75,0.0028870658,0.0060282624,0.008366709,0.020594683
76,0.00024563324,0.0022579404,0.0018918056,0.013232054
77,0.00012754249,0.0024072817,0.009366766,0.009177957
78,0.00077223923,0.007285391,0.0024688835,0.005289936
79,9.0794936e-05,0.0013415893,0.00042283826,0.007245108
80,0.0008001463,0.0052639376,0.00096605555,0.0009818904
81,0.00032636774,0.0013162917,0.0021540374,0.006065118
82,0.0003254872,0.003660037,0.0004060975,0.004555858
83,0.00037315188,0.0057815923,0.0005465158,0.025705747
84,0.00012694609,0.001736341,0.0004351579,0.0035923512
85,0.00091134623,0.029921357,0.00475311,0.03593136
86,0.00020591001,0.0015326769,0.0027463853,0.006803946
87,0.00017558501,0.0011744832,0.00038606644,0.0010509971
88,0.0004453459,0.0019663041,0.0015099872,0.03401131
89,3.577116e-05,0.00030059094,0.00024574826,0.008008716
90,0.00016604933,0.0026599823,0.0021578334,0.0075817592
91,0.00040567492,0.008427445,0.00042164032,0.004706337
92,0.00029613505,0.0015458815,0.00086913514,0.0014409395
93,0.00061036175,0.0297446,0.0036415216,0.037374545
94,4.3421165e-05,0.0013883499,0.00026384374,0.004202517
95,4.2951084e-05,0.0011436767,0.00020261703,0.0012674365
96,4.218067e-05,0.0005405602,0.0004324838,0.0063328836
97,7.010365e-05,0.005454977,0.00019285367,0.0016362227
98,0.0005269428,0.0020782312,0.0007819863,0.0016383961
