,0,1,2,3,4,5,6,7
0,0.0012054235907271505,0.006656697951257229,0.0028403115458786486,0.014491167105734348,0.0,0.1320340931415558,0.0,0.13503627479076385
1,0.0011436905595473945,0.006120772939175368,0.0027210108004510404,0.014370491541922093,0.0,0.13203321397304535,0.0,0.1350347101688385
2,0.0012043986469507217,0.006173523049801588,0.002868317440152168,0.012939546816051006,0.0,0.13204021751880646,0.0,0.13503848016262054
3,0.0011978918919339776,0.006935692951083183,0.0027126686181873083,0.012425021268427372,0.0,0.13205048441886902,0.0,0.1350277066230774
4,0.0012993526994250714,0.00728746997192502,0.0028434460051357745,0.013503803312778473,0.0,0.13206981122493744,0.0,0.1350260078907013
5,0.0012118671322241426,0.006891431659460068,0.0028431267477571965,0.012316175736486912,0.0,0.1320926547050476,0.0,0.13501480221748352
6,0.0010758030461147428,0.0070030870847404,0.002608549501746893,0.012912987172603608,0.0,0.13211499154567719,0.0,0.13500075042247772
7,0.0011866790242493152,0.006276788841933012,0.002780378516763449,0.013559353910386563,0.0,0.1321500837802887,0.0,0.1350124478340149
8,0.0012582661118358373,0.006654064171016216,0.002653148351237178,0.012914069928228855,0.0,0.1321643441915512,0.0,0.13501963019371033
9,0.0011184459086507558,0.00668023144826293,0.0030080245807766913,0.013204029388725757,0.0,0.13215258717536926,0.0,0.1350153386592865
10,0.0011182246264070273,0.006500701606273651,0.0027026480063796045,0.014254156686365604,0.0,0.13214248418807983,0.0,0.13502177596092224
11,0.0012800679076462984,0.00633174479007721,0.0029930886812508106,0.013496085070073605,0.0,0.1321202665567398,0.0,0.13503585755825043
12,0.001255587488412857,0.0067047086544334885,0.00295179164968431,0.013055907748639583,0.0,0.13209018111228943,0.0,0.13504624366760254
13,0.0012372564058750867,0.006832875125110149,0.0027169128879904747,0.013478559255599976,0.0,0.1320735514163971,0.0,0.1350710541009903
14,0.0011232787510380149,0.007120556570589543,0.002595224929973483,0.012811919674277306,0.0,0.13207140564918518,0.0,0.13507702946662903
15,0.0011544079519808293,0.006700533255934715,0.0028206915594637394,0.012112898007035255,0.0,0.13204671442508698,0.0,0.13507376611232758
16,0.001065505959559232,0.0066611719317734245,0.0026648073457181455,0.013564657419919968,0.0,0.1320229023694992,0.0,0.13507135212421417
17,0.0011223012581467629,0.0065587801858782765,0.0028961294796317817,0.013070891238749027,0.0,0.13201099634170532,0.0,0.13510289788246155
18,0.0011098721297457814,0.0063058240339159966,0.002751095499843359,0.012813591212034226,0.0,0.13199171423912048,0.0,0.1351439207792282
19,0.001103789685294032,0.006611273810267449,0.0026147997006773947,0.012972879968583585,0.0,0.13198097050189972,0.0,0.13513530790805817
20,0.0011511589749716223,0.0071767082437872885,0.002902973350137472,0.013261775299906731,0.0,0.13196666538715363,0.0,0.13509896397590637
21,0.0010399375925771893,0.006554786395281553,0.002716449601575732,0.012784300185739995,0.0,0.1319570541381836,0.0,0.13507989048957825
22,0.0010472145979292691,0.006947396695613861,0.002875904878601432,0.013785231858491898,0.0,0.1319587379693985,0.0,0.13507762551307678
23,0.001160009775776416,0.006797502748668194,0.002969217486679554,0.013230615854263305,0.0,0.13196256756782532,0.0,0.13507787883281708
24,0.0011522639309987427,0.006633290741592646,0.002653281856328249,0.013260911591351033,0.0,0.13199259340763092,0.0,0.1350700855255127
