,0,1,2,3
0,0.0001981338,0.0022494816,0.0011182392,0.0082861185
1,0.00068783475,0.0015146224,0.00096707034,0.007956753
2,0.00059401,0.009422221,0.00036515575,0.0024129003
3,0.00016719916,0.002511928,0.0017164096,0.002721765
4,0.0024003717,0.016026987,0.04248121,0.10573493
5,0.00019962968,0.0036876707,0.0005728541,0.009627478
6,0.0018044794,0.008937923,0.001104095,0.0070456206
7,0.000111287925,0.002062967,0.00037065352,0.004238443
8,0.00046856713,0.009402926,0.00032715144,0.007986504
9,0.000663007,0.0030084653,0.00030749495,0.0061774654
10,0.0028083236,0.008469231,0.0014734573,0.005164464
11,0.000106468826,0.0051293676,0.00022375297,0.00874998
12,0.00097335724,0.005990997,0.0011789487,0.03442125
13,0.001392446,0.008084602,0.0036589531,0.014898881
14,0.0012248878,0.007241793,0.00031604138,0.004600976
15,8.676855e-05,0.003161475,0.0006565264,0.0032052915
16,5.242913e-05,0.0014934645,0.00018332596,0.0039924937
17,4.7831345e-05,0.0006809331,0.00015777034,0.002043036
18,5.2870135e-05,0.0028914257,0.0005734081,0.0013845037
19,0.0023662194,0.0015803153,0.0007559899,0.0032908013
20,6.798853e-05,0.00045347933,0.0006600846,0.0069673145
21,0.00058447634,0.011018132,0.0002366298,0.010802563
22,0.00010961333,0.0026451831,0.00016510667,0.0034643735
23,3.197759e-05,0.001358222,0.00014856696,0.00092592917
24,4.2089356e-05,0.0025374778,0.0004969557,0.0021058302
25,0.003568228,0.0072036446,0.0009667451,0.0042639747
26,0.000306256,0.0048054634,0.0007412699,0.0050977427
27,0.00014339213,0.0026094343,0.0003562781,0.0061704605
28,8.037185e-05,0.0007855803,8.089921e-05,0.00089882984
29,3.0882187e-05,0.0010069951,3.6947607e-05,0.00083227933
30,4.4919478e-05,0.0036507957,0.001600818,0.01577418
31,0.0002141432,0.004774016,0.0010047795,0.01307955
32,0.0027283998,0.010080403,0.00017841437,0.018597858
33,8.3241874e-05,0.001287193,0.00072987634,0.01932849
34,3.0468334e-05,0.001212798,0.00018111552,0.0028066537
35,0.000103294864,0.0016625553,0.00043413517,0.0004485704
36,0.00012092094,0.0017937518,0.00021663615,0.006569756
37,0.0001175204,0.003766571,0.00020114487,0.0029213186
38,0.00029793612,0.0092326095,0.0003834252,0.0057245954
39,4.4418917e-05,0.001042674,0.0002489661,0.0041517424
40,2.3762394e-05,0.0005578172,0.00010540022,0.002513689
41,3.3040407e-05,0.0040670796,0.00070302165,0.0029280304
42,0.00016909919,0.0007715809,0.0023229616,0.0072542615
43,0.000117425945,0.0040378342,0.00025466847,0.011613147
44,0.00054189324,0.0049584503,0.00030249183,0.00404644
45,4.255364e-05,0.0005915166,0.000118743206,0.0016539544
46,3.6338603e-05,0.0019876389,9.433572e-05,0.00085949246
47,0.00076940353,0.008169987,0.000261207,0.007000526
48,6.359037e-05,0.0010158835,0.00043640577,0.0025988445
49,0.00089719536,0.021797715,0.009411093,0.03348733
50,7.094561e-05,0.0019322969,0.00029664225,0.009796297
51,6.224166e-05,0.001096546,0.00029462294,0.001645279
52,8.421969e-05,0.0010975755,0.00013528489,0.00051445287
