,0,1,2,3,4,5,6,7
0,0.0003654286410892382,0.004382211621850729,0.0006272726692259312,0.008970011211931705,0.0,0.10818810760974884,0.0,0.09756453335285187
1,0.00036137954739388076,0.004128235764801503,0.0006409523426555097,0.009302358329296111,0.0,0.10821141302585602,0.0,0.09756124764680862
2,0.0002716583258006722,0.004362976737320423,0.0006252030027098954,0.01008826084434986,0.0,0.1082136407494545,0.0,0.09756379574537277
3,0.0003814923868048936,0.004328929539769888,0.000627821497619152,0.009045403636991977,0.0,0.10819454491138458,0.0,0.09756024926900864
4,0.0003249553090427071,0.004784597922116518,0.0005903868353925645,0.009145278483629227,0.0,0.10816378891468048,0.0,0.09754903614521027
5,0.0004453375819139183,0.005110232252627611,0.0006220122566446662,0.00970486644655466,0.0,0.10813353955745697,0.0,0.09755805134773254
6,0.0003580022865207866,0.004531779885292053,0.000673517188988626,0.009328723326325417,0.0,0.10811295360326767,0.0,0.09756749868392944
7,0.0003758302424103022,0.004820059984922409,0.0006351225660182535,0.00879669189453125,0.0,0.10810768604278564,0.0,0.09757372736930847
8,0.0003242367412894964,0.004757117945700884,0.000663253606762737,0.008909204136580228,0.0,0.10809542238712311,0.0,0.09759078919887543
9,0.0003148408490233123,0.004745783843100071,0.0006530110840685666,0.008260787650942802,0.0,0.10807685554027557,0.0,0.09760668128728867
10,0.0004608521703630686,0.004899941384792328,0.0006488707498647272,0.009005977399647236,0.0,0.1080772653222084,0.0,0.09760608524084091
11,0.00041158784879371526,0.0048554627224802974,0.000701263127848506,0.00888704340904951,0.0,0.10808657109737396,0.0,0.09761941432952881
12,0.0005469895782880485,0.004737756215035915,0.0006121093872934579,0.008386031072586776,0.0,0.10809286683797836,0.0,0.0976257175207138
13,0.00032676641712896525,0.004631479643285275,0.0006314630387350917,0.009372241795063019,0.0,0.10808825492858887,0.0,0.09760607779026031
14,0.00045553987729363143,0.004547753278166056,0.000579654925968498,0.008580392599105835,0.0,0.1080903634428978,0.0,0.09756488353013992
15,0.00037978238542564214,0.004719044733792544,0.000603179878089577,0.0077551335096359255,0.0,0.10811816155910492,0.0,0.09752414375543594
16,0.0003566066618077457,0.0044496656395494934,0.0006199850933626295,0.009149572439491748,0.0,0.10812707245349884,0.0,0.09748829901218414
17,0.00037888255319558085,0.004283322673290968,0.0007118024048395454,0.008281692303717137,0.0,0.10810884088277817,0.0,0.09747199714183807
18,0.0003652285726275295,0.004556769970804453,0.0005810917937196791,0.009524761512875558,0.0,0.1080835685133934,0.0,0.0974443182349205
19,0.0004276727617252618,0.004625891428440809,0.0006803239113651216,0.00881170853972435,0.0,0.10806643962860107,0.0,0.0974322035908699
20,0.0004299605672713369,0.004808889422565699,0.0006670283270068467,0.009178178571164607,0.0,0.10805275291204453,0.0,0.09743283689022064
21,0.0003519020741805434,0.004251423571258783,0.0006644283304922283,0.009116131067276,0.0,0.10803089290857315,0.0,0.09744245558977127
22,0.000438521831529215,0.005210067983716727,0.0006251332117244602,0.008333728834986686,0.0,0.10801589488983154,0.0,0.09744933247566223
