,0,1,2,3,4,5,6,7
0,0.0002821282891090959,0.00439153853803873,0.0005326070182491094,0.008790962770581246,0.0,0.10532049834728241,0.0,0.09622327983379364
1,0.0002628741058288142,0.004354108823463321,0.0005430395773146302,0.008788510411977767,0.0,0.10532701015472412,0.0,0.09628444164991379
2,0.0003291935776360333,0.005096267350018025,0.000534314994001761,0.008949631452560424,0.0,0.10534332692623138,0.0,0.09631089866161346
3,0.00035228791821282355,0.004778645746409893,0.0005658369394950568,0.008177029434591532,0.0,0.10535255819559097,0.0,0.09629552811384201
4,0.0003720716224052012,0.004568421235308051,0.0005305381084326655,0.008252217806875706,0.0,0.10537546873092651,0.0,0.09627676010131836
5,0.0002944066131021827,0.0045268766582012175,0.0005864136153832078,0.008845828473567963,0.0,0.10542132705450058,0.0,0.09625615179538727
6,0.0003598811570554972,0.0047146094962954525,0.0006150766974315047,0.008175347559154033,0.0,0.105443574488163,0.0,0.09623298794031143
7,0.0004094912117579952,0.004565868806093931,0.000535747385583818,0.008686581440269948,0.0,0.10547032207250595,0.0,0.09621714055538177
8,0.0003054368629818782,0.004319782648235559,0.0005259858909994364,0.007960806228220462,0.0,0.10552585124969482,0.0,0.09620243310928345
9,0.0002948559354990721,0.004815904889255762,0.0005327090737409889,0.007835772354155779,0.0,0.10556278377771378,0.0,0.09617887437343597
10,0.00030865929729770867,0.004794912319630385,0.0005627055768854916,0.008727890159934758,0.0,0.10558007657527924,0.0,0.09615105390548706
11,0.00024972049868665636,0.004665572289377451,0.000570593582233414,0.009773937612771988,0.0,0.10559853166341782,0.0,0.09615297615528107
12,0.0002497773442883044,0.004370162729173899,0.0005066542886197567,0.008473831880837678,0.0,0.10561732947826385,0.0,0.09617526084184647
13,0.0002923087915405631,0.004724723752588034,0.0005356902489438653,0.008025409001857043,0.0,0.10561378300189972,0.0,0.09619834274053574
14,0.00022675367072224616,0.0048700890503823755,0.0005300787859596312,0.008437869139015675,0.0,0.10560085624456406,0.0,0.09619536995887756
15,0.00025925033551175145,0.004281032551079989,0.0005950169870629907,0.008052092231810092,0.0,0.1056075245141983,0.0,0.09617269039154053
16,0.000295827942318283,0.004593702033162117,0.0005938481539487839,0.010039523988962174,0.0,0.10562000423669815,0.0,0.09618103504180908
17,0.0002819539135089144,0.0050869564525783065,0.0005607349274214357,0.008747781999409199,0.0,0.10561434924602509,0.0,0.0962282195687294
18,0.0002740235795499757,0.004888585768640041,0.000619145092787221,0.00814512548968196,0.0,0.10560238361358643,0.0,0.09627343714237213
19,0.00031728665926493703,0.004913679976016283,0.0006086155655793846,0.008864096738398075,0.0,0.10559283196926117,0.0,0.0963021069765091
20,0.00026512489130254836,0.004429749213159084,0.0005497760372236371,0.008929280377924443,0.0,0.10563407838344574,0.0,0.09631933271884918
21,0.00029194324160926045,0.004517421359196305,0.0005690414691343904,0.008319467026740312,0.0,0.10567398369312286,0.0,0.09633321315050125
22,0.00036673573195002975,0.00460539422929287,0.0005632972344756127,0.009367764741182328,0.0,0.105699323117733,0.0,0.09633930027484894
23,0.00036475087399594485,0.004643052024766803,0.00048138686688616874,0.008937669359147549,0.0,0.10570716857910156,0.0,0.09633563458919525
24,0.0002923554187873378,0.0048280312679708,0.0005649874568916857,0.009687688294798135,0.0,0.10570497810840607,0.0,0.09633415192365646
25,0.00027793544868472966,0.004935260862112045,0.000656035786960274,0.008360627014189959,0.0,0.10569532960653305,0.0,0.09633970260620117
26,0.0002861353743355721,0.004722387343645096,0.0006441120523959399,0.008516918681561948,0.0,0.10567660629749298,0.0,0.09632587432861328
27,0.00032685257319826634,0.004756690096110105,0.000604021770413965,0.009328355826437474,0.0,0.10566117614507675,0.0,0.09629140794277191
28,0.0003035506437299773,0.004837567545473575,0.0005154307407792657,0.00833815084770322,0.0,0.1056433692574501,0.0,0.09625782072544098
29,0.00044874955201521514,0.00442572352476418,0.0005421494599431754,0.008987135160714388,0.0,0.10563329607248306,0.0,0.09622100740671158
30,0.0004508732003159821,0.004508294025436043,0.0005060683470219374,0.00946824848651886,0.0,0.1056201234459877,0.0,0.09621210396289825
31,0.0003184010129189119,0.00457402914762497,0.0005253398383501917,0.00905579086393118,0.0,0.10560444742441177,0.0,0.09623102843761444
32,0.0003874292189721018,0.0044491194188594815,0.0005114587373100221,0.008132452704012394,0.0,0.10558096319437027,0.0,0.09624827653169632
