,0,1,2,3,4,5,6,7
0,0.0008927129092626274,0.006203270610421896,0.0012881457339972257,0.01131844837218523,0.0,0.12186726182699203,0.0,0.12080442905426025
1,0.0007847988046705723,0.005713043548166752,0.0012402263702824712,0.011557127162814141,0.0,0.12186475098133087,0.0,0.12080677598714828
2,0.0006502209813334048,0.005399895925074815,0.0015435480512678624,0.011024714261293412,0.0,0.12187404930591583,0.0,0.12081778049468994
3,0.0007320228614844382,0.006284191366285085,0.0014447287423536182,0.010966752283275127,0.0,0.1218685507774353,0.0,0.12082429230213165
4,0.0007114494103007019,0.005416334699839353,0.0013646724168211223,0.01137798447161913,0.0,0.12186633050441742,0.0,0.12084275484085083
5,0.000695307762362063,0.006027928274124861,0.0015903870342299342,0.011767405457794667,0.0,0.12186425924301147,0.0,0.12087178230285645
6,0.0007129573379643262,0.005615429487079382,0.0012745705433189868,0.011041604913771152,0.0,0.1218600645661354,0.0,0.12090495973825455
7,0.0006603898596949876,0.005561142973601818,0.0014033423503860831,0.011097407899796963,0.0,0.12185616791248322,0.0,0.12094777822494507
8,0.000697268359363079,0.005707195587456226,0.001149200601503253,0.012092932872474194,0.0,0.12185758352279663,0.0,0.12094215303659439
9,0.0007055580033920705,0.005326570477336645,0.0012133091688156128,0.011981060914695262,0.0,0.12185247987508774,0.0,0.12090965360403061
10,0.000638325372710824,0.005797561071813106,0.001445834618061781,0.012072709947824478,0.0,0.12183983623981476,0.0,0.12091250717639923
11,0.0009029636275954545,0.00603517172858119,0.0012760862475261093,0.01237835343927145,0.0,0.12182781845331192,0.0,0.12095681577920914
12,0.0006251768674701453,0.005614128056913614,0.0013733108993619681,0.011134277656674385,0.0,0.12182287126779556,0.0,0.12098129093647003
13,0.0006724718026816845,0.006424981914460659,0.0014926063595339656,0.011553741060197353,0.0,0.12181637436151505,0.0,0.12095155566930771
14,0.0008043406181968748,0.005848008021712303,0.0014191287104040385,0.011282739788293838,0.0,0.12182490527629852,0.0,0.12089936435222626
15,0.0006756253889761866,0.006016086600720882,0.0013148100581020117,0.011473517678678036,0.0,0.12183549255132675,0.0,0.12084916979074478
16,0.0007024036080110818,0.005491446517407894,0.0013828519964590668,0.011739681102335453,0.0,0.12182444334030151,0.0,0.12080128490924835
17,0.0006071446114219725,0.006036483962088823,0.0013860698789358139,0.012020307593047619,0.0,0.12181903421878815,0.0,0.12076611816883087
18,0.0006649829796515405,0.005577117390930653,0.001369859534315765,0.010979555360972882,0.0,0.12182476371526718,0.0,0.12074657529592514
19,0.0006480097537860275,0.005578174255788326,0.0012908097123727202,0.011393265798687935,0.0,0.1218273863196373,0.0,0.12071780860424042
20,0.0006561786984093487,0.005759399104863405,0.0012821241980418563,0.01174499336630106,0.0,0.12182381004095078,0.0,0.12070659548044205
21,0.000651555450167507,0.005462757311761379,0.0015225681476294995,0.010985766723752021,0.0,0.12181810289621353,0.0,0.1207093596458435
22,0.0006680321646854281,0.005743485689163208,0.0014692440396174788,0.011966649256646634,0.0,0.1218128353357315,0.0,0.12070952355861664
23,0.0006593923550099135,0.006274748127907515,0.0013809744268655777,0.012177154235541821,0.0,0.12180955708026886,0.0,0.12071025371551514
24,0.0005964719050098211,0.005865767318755388,0.001468687178567052,0.011697249300777913,0.0,0.12182186543941498,0.0,0.12069980800151825
25,0.0006752228713594377,0.0057479037903249265,0.0014022009447216988,0.012154744006693363,0.0,0.12186112254858017,0.0,0.12069056183099747
26,0.0006949555012397468,0.005735824164003134,0.0013817265396937727,0.01121008414775133,0.0,0.1218903660774231,0.0,0.12069767713546753
27,0.0006278048036620021,0.0060423072427511215,0.0012840510811656714,0.012149064615368844,0.0,0.12190127372741699,0.0,0.12071461975574493
28,0.0007048693136312067,0.005898691061884165,0.0012802337761968375,0.011077348329126834,0.0,0.12190046161413193,0.0,0.12070425599813461
29,0.0007659085444174707,0.005454667285084725,0.0013369919499382377,0.011917672306299209,0.0,0.12190643697977066,0.0,0.12068597972393036
30,0.0008582875831052661,0.006297453306615353,0.001260403892956674,0.011611970886588097,0.0,0.12192632257938385,0.0,0.12069109827280045
31,0.000662467221263796,0.0063618339598178865,0.001433678437024355,0.011043230816721917,0.0,0.12193844467401505,0.0,0.12069258838891983
32,0.0007342972094193101,0.0055994538590312,0.00135156677570194,0.01054982990026474,0.0,0.12195771932601929,0.0,0.12068687379360199
33,0.0007013897644355893,0.005737163871526718,0.001324708154425025,0.012116769142448903,0.0,0.12198634445667267,0.0,0.12067396938800812
34,0.0007166502415202558,0.005835234187543392,0.0013875639298930765,0.011863101087510586,0.0,0.12199821323156357,0.0,0.12064579874277115
35,0.0007012893329374492,0.00553349619731307,0.0013578430516645312,0.011352191679179668,0.0,0.12200341373682022,0.0,0.12063906341791153
36,0.0006908262730576098,0.005706592928618193,0.0013557279948145152,0.011577418074011803,0.0,0.12199349701404572,0.0,0.12065146118402481
37,0.0006322333356365561,0.006151428632438183,0.0013938029296696186,0.010867617093026638,0.0,0.12199433147907257,0.0,0.12065476179122925
38,0.0006451545807067305,0.005791905522346497,0.0013198633678257465,0.011793580837547779,0.0,0.1220153346657753,0.0,0.1206434816122055
39,0.0007025716477073729,0.006047918554395437,0.0012813407694920898,0.011414377763867379,0.0,0.12203532457351685,0.0,0.12064903974533081
40,0.000707907322794199,0.005500907357782125,0.0012688100570812822,0.011783888190984726,0.0,0.1220412477850914,0.0,0.12068410217761993
41,0.0008496031281538307,0.006377897132188082,0.001445917971432209,0.011424141563475132,0.0,0.12203512340784073,0.0,0.12069638073444366
42,0.0007556576863862574,0.005377980507910251,0.0013458712957799435,0.011765379272401334,0.0,0.1220300942659378,0.0,0.12067911773920059
43,0.0007294707465916872,0.005433796904981136,0.0013839185005053878,0.011023483239114285,0.0,0.12201724946498871,0.0,0.12066125869750977
44,0.0007221925421617925,0.005740918964147568,0.0013933690264821053,0.011219355836510658,0.0,0.1220083236694336,0.0,0.12065465748310089
45,0.0007326374994590879,0.0060392688028514385,0.0013467861339449883,0.012583539262413979,0.0,0.12201229482889175,0.0,0.12065795809030533
46,0.0006904292735271156,0.0057740118354558945,0.0013550151139497756,0.011514937318861485,0.0,0.12200955301523209,0.0,0.1206568256020546
47,0.0007742961635813117,0.0053679289296269415,0.0013167739612981676,0.011789577454328537,0.0,0.12200746685266495,0.0,0.12066240608692169
48,0.0006828888319432736,0.0064189167693257335,0.0012620113324373961,0.011329064145684242,0.0,0.12201468646526337,0.0,0.12066028267145157
49,0.0005790730123408139,0.006087315548211336,0.001315397280268371,0.010406076721847058,0.0,0.12200973182916641,0.0,0.12066934257745743
50,0.0007303343736566603,0.006179881282150745,0.00127014871686697,0.012411153502762317,0.0,0.12199060618877411,0.0,0.12066366523504257
51,0.0008108490146696568,0.005405855365097523,0.0011904351878911257,0.010727136582136153,0.0,0.12197784334421158,0.0,0.12064768373966217
52,0.0006958476966246963,0.006092660315334797,0.0012541567208245396,0.011242450401186942,0.0,0.12196923792362213,0.0,0.12063837051391602
53,0.0007386304787360132,0.006187368091195822,0.001322816638275981,0.010264445468783379,0.0,0.12195146083831787,0.0,0.12061227858066559
54,0.0007432652520947159,0.005890987906605005,0.0013066861080005764,0.011248612962663173,0.0,0.12192642688751221,0.0,0.12058991193771362
55,0.0007337246788665652,0.005655004736036062,0.0014120731269940735,0.010393976606428624,0.0,0.12191613763570786,0.0,0.12057409435510635
56,0.0007607356761582196,0.005618319381028414,0.001339372619986534,0.011161347478628158,0.0,0.1219225525856018,0.0,0.12056652456521988
57,0.000615809578448534,0.006075981073081493,0.0013601802522316575,0.011125805042684078,0.0,0.12193038314580917,0.0,0.1205708235502243
58,0.0007107929908670485,0.00616643400862813,0.0013522411463782191,0.012229103781282901,0.0,0.12192527204751968,0.0,0.1205594390630722
59,0.0007553291041404008,0.005985237564891577,0.0014033008133992552,0.011423102021217347,0.0,0.12195345014333725,0.0,0.12058404833078384
60,0.0008021170971915126,0.005986945517361164,0.0012968325056135655,0.011624824069440366,0.0,0.12201239168643951,0.0,0.12061572074890137
61,0.0006529235513880848,0.006117806490510702,0.001307141501456499,0.011432318575680256,0.0,0.12205968797206879,0.0,0.12064053863286972
62,0.0006428357562981545,0.006278376188129186,0.0012337380554527043,0.011003717966377734,0.0,0.12208573520183563,0.0,0.12063546478748322
63,0.0006367138121277094,0.005787476245313883,0.0013802974950522184,0.011567240208387375,0.0,0.12208674103021622,0.0,0.12060479819774628
64,0.0007604801678098739,0.006136817298829556,0.0013910023029893638,0.010726397112011909,0.0,0.12206220626831055,0.0,0.12058831751346588
65,0.0007442825823090971,0.005835309810936451,0.0014216756448149682,0.011930784955620766,0.0,0.12204070389270782,0.0,0.12057782709598541
66,0.0006807281170040369,0.005478076264262199,0.0014977625105530024,0.010994631052017211,0.0,0.12203459441661835,0.0,0.1205766424536705
67,0.0006357465405017138,0.00559269217774272,0.0015407464234158397,0.010570035688579083,0.0,0.12203086912631989,0.0,0.12058166414499283
68,0.000727594702038914,0.005596039723604918,0.001244339533150196,0.011360440403223038,0.0,0.12202104181051254,0.0,0.12057826668024063
69,0.0006522399722598493,0.006139184720814228,0.0014329649275168777,0.010641925036907196,0.0,0.12200693041086197,0.0,0.12059024721384048
70,0.00079861159902066,0.005672154016792774,0.0013045563828200102,0.011449271067976951,0.0,0.12199509143829346,0.0,0.12057497352361679
71,0.0006652277545072139,0.005563141591846943,0.0014562972821295262,0.010047823376953601,0.0,0.12198369204998016,0.0,0.120541512966156
72,0.0006050740601494908,0.005387952364981174,0.001314819953404367,0.010967117734253407,0.0,0.12197580188512802,0.0,0.12050213664770126
73,0.000766370422206819,0.005520939454436302,0.0014497035881504416,0.011408794671297073,0.0,0.12197695672512054,0.0,0.12048749625682831
74,0.0007399346795864403,0.0058495916426181795,0.0013644081307575106,0.012056035175919532,0.0,0.12196455150842667,0.0,0.12046416103839874
75,0.0007236895384266972,0.00545240119099617,0.0012683780863881112,0.010839036293327808,0.0,0.12194418907165527,0.0,0.12045732885599136
76,0.000718303001485765,0.005403426475822926,0.0014193016570061446,0.01153110284358263,0.0,0.12193038314580917,0.0,0.1204705685377121
77,0.0006040786160156131,0.005839794687926769,0.0014124852837994694,0.011520078033208847,0.0,0.12192028760910034,0.0,0.12049023807048798
78,0.0007242596824653446,0.00565482210367918,0.00127969472669065,0.010922807082533837,0.0,0.12191500514745712,0.0,0.12051375210285187
79,0.0007351353764533996,0.005641979724168777,0.0014263998717069625,0.010108646564185619,0.0,0.12192551046609879,0.0,0.1205299124121666
80,0.0006642107618972659,0.005487249977886677,0.0013264555716887116,0.011504744738340377,0.0,0.12193570286035538,0.0,0.12050761282444
81,0.000587443495169282,0.005764245428144932,0.001460741157643497,0.011422016471624375,0.0,0.12192895263433456,0.0,0.12048174440860748
82,0.0006660590530373156,0.005784733034670353,0.0015396321192383765,0.011997723393142224,0.0,0.12192251533269882,0.0,0.12048237025737762
83,0.0007107850979082286,0.005750547628849745,0.0014014561427757144,0.011945405229926109,0.0,0.12193290144205093,0.0,0.1205134391784668
84,0.0006523906020447611,0.005555417854338884,0.0014266139594838023,0.011308302730321884,0.0,0.12195190042257309,0.0,0.1205529123544693
85,0.0007118058390915393,0.005838721804320812,0.0014539590105414391,0.010779822245240211,0.0,0.12196771800518036,0.0,0.12056851387023926
86,0.0006499167298898101,0.006024328153580427,0.0012864340795204043,0.010935506597161294,0.0,0.12197937816381454,0.0,0.1205693930387497
