,0,1,2,3,4,5,6,7
0,0.0009367164806462824,0.00630342336371541,0.002007854823023081,0.01238932479172945,0.0,0.13100841641426086,0.0,0.13105814158916473
1,0.0012160331709310413,0.006336468923836947,0.0022569668013602494,0.013139595277607441,0.0,0.13103094696998596,0.0,0.13107971847057343
2,0.0010081817163154483,0.006759444065392017,0.0022010385524481534,0.012002695165574551,0.0,0.13104701042175293,0.0,0.13108880817890167
3,0.0011280044796876608,0.006817797757685184,0.002090608305297792,0.011071279458701611,0.0,0.13104811310768127,0.0,0.13107427954673767
4,0.0009219754370860756,0.00662397351115942,0.002183569222688675,0.012356694601476193,0.0,0.1310621201992035,0.0,0.13106557726860046
5,0.0010349432239308953,0.006633365154266357,0.00218360829167068,0.011488675139844418,0.0,0.13109950721263885,0.0,0.1310659646987915
6,0.001058531948365271,0.0063523826189339164,0.002258378220722079,0.013040048629045486,0.0,0.13111861050128937,0.0,0.13105200231075287
7,0.0009705453645437956,0.0062570454552769664,0.0021919393446296455,0.013978584855794906,0.0,0.13111837208271027,0.0,0.13103918731212616
8,0.0010033475467935205,0.006631051283329725,0.0021382174687460064,0.012650789506733418,0.0,0.1311078518629074,0.0,0.13106070458889008
9,0.0010491756140254438,0.006766454875469207,0.0021502435905858875,0.012914532795548439,0.0,0.13110071420669556,0.0,0.1310749351978302
10,0.0010471252724528312,0.0065032985992729666,0.002113160490989685,0.013723739050328731,0.0,0.1311083734035492,0.0,0.13107912242412567
11,0.0009351700311526657,0.00688684955239296,0.002026587328873575,0.011583922430872917,0.0,0.1311154067516327,0.0,0.131072998046875
12,0.0009625813458114862,0.006622293032705784,0.0019560190150514243,0.01212516538798809,0.0,0.1311265230178833,0.0,0.13108216226100922
13,0.000941745936870575,0.006351351644843817,0.0020506116561591625,0.012371188029646873,0.0,0.13115206360816956,0.0,0.13108983635902405
14,0.0010262772091664373,0.0062995337881147865,0.0020574512658640743,0.012147684767842292,0.0,0.13117016851902008,0.0,0.13109126687049866
15,0.0008698701742105186,0.006060099881142378,0.002332846960052848,0.012457920424640178,0.0,0.1311667263507843,0.0,0.13108888268470764
16,0.000977087893988937,0.00651030233129859,0.002176825748756528,0.012973478995263577,0.0,0.1311633586883545,0.0,0.13106456398963928
17,0.0009060222771950066,0.006544137094169855,0.002173584722913802,0.013051165267825127,0.0,0.1311592012643814,0.0,0.1310422271490097
18,0.0010099272942170501,0.006557143479585648,0.0019487331854179501,0.013840181194245816,0.0,0.131149023771286,0.0,0.1310339868068695
19,0.0008326894021593034,0.006601020880043507,0.002154497290030122,0.013043365627527236,0.0,0.13114646077156067,0.0,0.13104914128780365
20,0.0008620487758889794,0.006060513947159052,0.002193699521012604,0.01339174322783947,0.0,0.13115331530570984,0.0,0.1310807168483734
21,0.000978499837219715,0.006474989838898182,0.00203898788895458,0.011854488588869571,0.0,0.13115519285202026,0.0,0.13108333945274353
22,0.0008724482147954404,0.006785503681749105,0.0021197055000811817,0.012688052654266358,0.0,0.1311565339565277,0.0,0.13107900321483612
23,0.0009231710922904312,0.0061966230161488054,0.002038029138930142,0.012670915015041829,0.0,0.131167471408844,0.0,0.13105711340904236
24,0.0009199503227137029,0.0062712117098271845,0.0022150055970996617,0.011931496672332287,0.0,0.13116881251335144,0.0,0.1310342252254486
25,0.0008141516125760972,0.006952497269958257,0.002150235208682716,0.012633254192769528,0.0,0.13118435442447662,0.0,0.13103123009204865
26,0.0008943987195380032,0.006626340840011835,0.0021352388663217424,0.011931244283914566,0.0,0.13119225203990936,0.0,0.13102345168590546
27,0.0009316810173913836,0.0062153911218047145,0.002077181590721011,0.012180828861892224,0.0,0.13119712471961975,0.0,0.13102899491786957
28,0.0009695244836620987,0.005749805457890033,0.0019965359242632985,0.012920642085373402,0.0,0.1312027871608734,0.0,0.13104528188705444
