,0,1,2,3
0,0.00014351177,0.001226609,0.00017342585,0.002064078
1,8.688417e-05,0.00075655355,0.0014430187,0.006095167
2,0.0004226903,0.0044243205,0.0010531726,0.0073178485
3,0.007397331,0.025278144,0.00945739,0.02426456
4,0.00081878866,0.0048096864,0.07244286,0.011535553
5,0.00018354152,0.0032423988,0.0006943258,0.021382485
6,0.00032920873,0.0007616011,0.00052909413,0.005264681
7,0.00017446186,0.0013374706,0.004321591,0.005671517
8,0.004561569,0.019836353,0.0027958404,0.011631299
9,0.00015563187,0.0011731769,0.0008096879,0.008198477
10,0.00021726638,0.0014237083,0.00032538216,0.0050102817
11,0.0001425055,0.0015464044,0.00029963488,0.0074569895
12,0.00020106361,0.0021115297,0.00109536,0.00085380056
13,0.0020018741,0.023238864,0.0058390563,0.03313134
14,0.00057329435,0.0044629313,0.005034708,0.0103192
15,0.00024428713,0.007877334,0.0003848613,0.003748494
16,4.268302e-05,0.0011085491,0.00019695133,0.006082983
17,0.000104983985,0.0017694982,0.00053475145,0.001373711
18,0.0019742514,0.0032720652,0.0020269637,0.002799589
19,0.0002262939,0.00077644334,0.0009421033,0.0034776032
20,0.005033077,0.04473115,0.0003741622,0.0071252612
21,0.0007977891,0.0059886547,0.0017501232,0.0199463
22,0.00062969746,0.0018779201,0.00056790316,0.006082819
23,0.0037005867,0.004627689,0.0042356974,0.01473964
24,0.0017374406,0.00744794,0.0016560266,0.0022662412
25,0.0004942385,0.0006046105,0.00029034144,0.013747506
26,6.408721e-05,0.0016148922,0.0023286424,0.010192231
27,0.0001312618,0.00028232654,0.00034028973,0.008390716
28,0.0005572153,0.0014899808,0.0012384596,0.0042375103
29,0.0029710114,0.0192604,0.0011502997,0.0026338552
30,0.00016124081,0.0008768607,0.0011801709,0.008361405
31,0.00068304996,0.0060814805,0.0007238888,0.0042307205
32,0.0002553618,0.0008961757,0.0002990401,0.003931461
33,7.134124e-05,0.0009660484,0.00046880855,0.011487711
34,7.5915115e-05,0.0036159372,0.0004051835,0.002036711
35,0.0031298785,0.020468326,0.00074609014,0.002288909
36,0.00013777082,0.0007743006,0.002394581,0.0033310605
37,0.00045000264,0.008968158,0.00073997135,0.00671637
38,8.05065e-05,0.00066265557,0.000364911,0.004392366
39,3.444711e-05,0.0008857316,0.00026553738,0.0035880643
40,0.00012159374,0.002590865,0.0013953138,0.014664913
41,0.004493736,0.019038487,0.0009445375,0.0073795705
42,0.0011879769,0.021536453,0.00074336014,0.004530777
43,7.2622905e-05,0.000734546,0.00037450573,0.0061570723
44,5.8762475e-05,0.0017496415,9.306379e-05,0.0048801024
45,9.877952e-05,0.0017373912,0.0013934624,0.0021546867
46,0.020907484,0.007172042,0.001179941,0.0070642605
47,6.312892e-05,0.0017935134,0.0055407695,0.008303541
48,0.005365306,0.0078036445,0.0049981307,0.0053434963
49,0.00013886813,0.0024567684,0.0013683464,0.010638475
50,5.411814e-05,0.0014620473,0.0003239312,0.0020596772
51,0.00029717362,0.0030393475,0.00049376645,0.009987162
52,0.0023577781,0.035960943,0.005017545,0.0030538351
53,0.000112764435,0.008919739,0.00026389075,0.007594495
54,0.00057315006,0.00087025133,0.0025315385,0.00071183173
55,5.0195024e-05,0.0010344855,0.00040185856,0.0045683705
56,7.923134e-05,0.0018895998,0.00087281637,0.008824638
57,0.00016270818,0.0008330215,0.001569854,0.0027019782
58,0.0014029146,0.0015493298,0.0014580819,0.0035627044
59,8.1732745e-05,0.0007780048,0.0022111936,0.00547789
60,0.00011783973,0.0064973584,0.0009873377,0.0021261391
61,6.376479e-05,0.0014198666,0.0003656428,0.0072446032
62,0.00033291776,0.0076695937,0.00037995237,0.010302906
63,6.925575e-05,0.002658662,0.00019168443,0.0033297758
64,0.00041830004,0.002340467,0.0006921495,0.0015875066
65,0.00032671288,0.0016609979,0.0016065538,0.017477725
66,0.0006164532,0.0078619355,0.0020335675,0.019346846
67,0.00036670946,0.0004948318,0.0010880688,0.005436806
68,8.873432e-05,0.0006692575,0.0004531187,0.007010526
69,0.00016370261,0.0025279305,0.00027089607,0.0011413461
70,0.00040228525,0.00067059376,0.0010824461,0.0038133906
71,0.00075786497,0.0024936064,0.0027730584,0.007571197
72,0.00026697761,0.003788289,0.00057078496,0.006492689
73,0.00014275283,0.00072449906,0.00060059206,0.0027349372
74,6.6632856e-05,0.0014844208,0.00049583125,0.001255387
75,9.561085e-05,0.0031655838,0.0010201834,0.005729172
76,0.00013103419,0.0009041845,0.00030873713,0.001749615
77,0.0002719598,0.0010446873,0.00060892355,0.00357091
78,0.00020816569,0.0003972615,0.0007868222,0.0028117714
79,0.00021596657,0.0018404267,0.0011106804,0.004870711
80,7.1320086e-05,0.00071801606,0.00034444645,0.00495343
