,0,1,2,3,4,5,6,7
0,0.0013532891171053052,0.006977363768965006,0.002799064991995692,0.012299684062600135,0.0,0.1324128955602646,0.0,0.13551446795463562
1,0.0012320023030042647,0.0069588469341397285,0.0028521336615085604,0.013693380914628506,0.0,0.1324252486228943,0.0,0.13550491631031036
2,0.0011815819889307022,0.006421357952058315,0.0027723865117877723,0.013330283388495446,0.0,0.13242506980895996,0.0,0.13549591600894928
3,0.0013159820577129723,0.006619763188064098,0.002954985061660409,0.013531257398426533,0.0,0.13243524730205536,0.0,0.13548293709754944
4,0.0010537781286984681,0.0062523606233298775,0.0029013245832175015,0.012538098357617855,0.0,0.1324353814125061,0.0,0.13546094298362732
5,0.0011136366752907633,0.006243054941296578,0.002749609388411045,0.013401614502072334,0.0,0.13242097198963165,0.0,0.1354266107082367
6,0.0012610580772161484,0.006922467891126871,0.00279753627255559,0.012045107409358024,0.0,0.13241401314735413,0.0,0.13540510833263397
7,0.0011801010463386775,0.006592031754553318,0.002793773263692856,0.01345539428293705,0.0,0.13239970803260803,0.0,0.13537995517253876
8,0.0010914613027125596,0.006746633257716894,0.0028875501826405524,0.013014920800924302,0.0,0.13239291310310364,0.0,0.1353462040424347
9,0.0010764927370473742,0.007037383690476418,0.002883244724944234,0.01371438056230545,0.0,0.13241443037986755,0.0,0.13533234596252441
10,0.001131242886185646,0.0072117594070732595,0.0027752674650400877,0.012406439706683158,0.0,0.13243453204631805,0.0,0.1353255957365036
11,0.0011914735659956932,0.00648341029882431,0.002799293864518404,0.013687853142619133,0.0,0.13243691623210907,0.0,0.13531546294689178
12,0.0011301353690214456,0.0071468368172645565,0.002794115711003542,0.01237858310341835,0.0,0.13243749737739563,0.0,0.13530436158180237
13,0.0012896519619971514,0.006724762916564942,0.0026130842976272105,0.015102417953312398,0.0,0.13243350386619568,0.0,0.1352977454662323
14,0.0011957264272496105,0.0067659709602594376,0.0026610296219587324,0.013337991945445538,0.0,0.1324416995048523,0.0,0.13528922200202942
15,0.0012233224930241703,0.006961964629590511,0.0029816088266670705,0.013568308763206005,0.0,0.13245020806789398,0.0,0.1352793574333191
16,0.001225121913012117,0.0065302100032567974,0.002974609239026904,0.013884653896093368,0.0,0.13246622681617737,0.0,0.13528816401958466
17,0.0011796067235991358,0.007579862326383591,0.002604476688429713,0.014116977341473103,0.0,0.13247796893119812,0.0,0.13531242311000824
18,0.0011718763154931367,0.0070508338510990145,0.0026902420446276664,0.013634843565523625,0.0,0.13247248530387878,0.0,0.1353381872177124
19,0.001121280901134014,0.006733131036162377,0.0025823045521974563,0.01280149705708027,0.0,0.13246425986289978,0.0,0.1353873312473297
20,0.0012393175624310971,0.006713949795812369,0.0031057860236614943,0.013651776313781738,0.0,0.13246960937976837,0.0,0.13541154563426971
21,0.0011250421172007917,0.006863984372466802,0.0027402816340327263,0.013514446467161179,0.0,0.13247403502464294,0.0,0.13541445136070251
22,0.0011270637973211707,0.006609873007982969,0.00297607546672225,0.013323078863322735,0.0,0.13246773183345795,0.0,0.13541468977928162
23,0.001168841845355928,0.0068775836378335954,0.0025309654884040356,0.013327140547335147,0.0,0.13245220482349396,0.0,0.1354164034128189
24,0.0012491695815697312,0.006409756559878588,0.0027213447261601686,0.01393519453704357,0.0,0.1324557512998581,0.0,0.1354152411222458
25,0.0011925538536161184,0.006977853085845709,0.0028652817476540805,0.013172424025833606,0.0,0.1324673295021057,0.0,0.1354178637266159
26,0.0012043181341141462,0.006518944539129734,0.0028126375284045933,0.012529753893613816,0.0,0.13249510526657104,0.0,0.135422021150589
27,0.0011687872465699911,0.007127412501722575,0.002687342232093215,0.013424425572156905,0.0,0.1325259953737259,0.0,0.1354227215051651
28,0.001303225546143949,0.006811853777617216,0.0029159285593777897,0.01257173903286457,0.0,0.13255779445171356,0.0,0.13543488085269928
29,0.0011925332946702838,0.006245411280542612,0.0027884230483323337,0.013800719939172267,0.0,0.13257159292697906,0.0,0.13544641435146332
30,0.0012313460931181908,0.0064925942569971085,0.0028314103838056326,0.013561903312802315,0.0,0.1325836479663849,0.0,0.13544738292694092
31,0.0011245395406149327,0.006444279197603464,0.0028305632062256337,0.014541473612189293,0.0,0.13258174061775208,0.0,0.1354748010635376
32,0.001315793814137578,0.007018621824681759,0.0029898287728428842,0.01352528464049101,0.0,0.1325646936893463,0.0,0.1354864537715912
33,0.0012059551663696766,0.007270633801817894,0.0027762459591031074,0.014011772535741328,0.0,0.13256849348545074,0.0,0.13547249138355255
34,0.001281147147528827,0.007430803403258324,0.0028156624641269444,0.014685782976448536,0.0,0.13255652785301208,0.0,0.13546612858772278
35,0.0013206403236836195,0.0069026916287839414,0.00282201305963099,0.01388537883758545,0.0,0.13254448771476746,0.0,0.13546516001224518
36,0.0012696843594312667,0.007108528446406126,0.0028936718590557575,0.013590877875685692,0.0,0.13254965841770172,0.0,0.1354621946811676
37,0.0012479829718358814,0.0062627531588077545,0.0027200312819331885,0.012927186489105225,0.0,0.13255484402179718,0.0,0.1354602873325348
38,0.0013711010571569205,0.006893089786171913,0.00303936917334795,0.015080727450549603,0.0,0.13255862891674042,0.0,0.13545532524585724
39,0.0011604771483689547,0.006727817375212908,0.0030553745105862617,0.013412579894065857,0.0,0.1325487196445465,0.0,0.1354542374610901
40,0.001200298627372831,0.006554697640240192,0.0032170834485441445,0.013469230197370053,0.0,0.1325589269399643,0.0,0.13544657826423645
41,0.0013580668251961469,0.006995345465838909,0.0028686230070888996,0.013569808192551136,0.0,0.13256359100341797,0.0,0.13544733822345734
42,0.0013538612285628915,0.00644810488447547,0.0028092515654861926,0.013418942876160144,0.0,0.13256511092185974,0.0,0.1354353278875351
43,0.001160240126773715,0.006259092967957259,0.0029445300810039044,0.01373294573277235,0.0,0.13255630433559418,0.0,0.13542327284812927
44,0.001242195046506822,0.006510815303772688,0.0030376989394426345,0.01418106108903885,0.0,0.132542222738266,0.0,0.13541722297668457
45,0.0011227634036913513,0.007382535748183728,0.0026239348109811543,0.013637361116707325,0.0,0.13251611590385437,0.0,0.1354360282421112
46,0.0011627870379015803,0.006598372105509042,0.002745364047586918,0.013125920854508876,0.0,0.13249652087688446,0.0,0.1354340761899948
47,0.001221194793470204,0.00626485152170062,0.0028135661501437425,0.013497325964272023,0.0,0.13248120248317719,0.0,0.1354232132434845
48,0.001156926853582263,0.007419608812779188,0.0029202316887676715,0.013645356334745885,0.0,0.13247431814670563,0.0,0.13544148206710815
49,0.0012734446441754698,0.006200660672038794,0.0026701925788074734,0.013868281617760658,0.0,0.13245177268981934,0.0,0.13543644547462463
50,0.001171550783328712,0.006348027382045984,0.0029504769947379826,0.013805595226585865,0.0,0.13243868947029114,0.0,0.13543660938739777
51,0.0011871492257341742,0.006989619601517916,0.0025492765475064517,0.01324254870414734,0.0,0.1324271857738495,0.0,0.13544338941574097
52,0.001112788380123675,0.007122561894357204,0.0031341122929006817,0.014041297137737274,0.0,0.13240447640419006,0.0,0.13544341921806335
53,0.0011210003052838148,0.006901979725807905,0.003135564411059022,0.013802188076078891,0.0,0.13239510357379913,0.0,0.13543221354484558
54,0.001077229145448655,0.006432642135769129,0.003035088162869215,0.0129402132704854,0.0,0.13239271938800812,0.0,0.13542470335960388
55,0.0012081311782822014,0.006983618438243866,0.002725816238671541,0.01306108795106411,0.0,0.13239435851573944,0.0,0.135432630777359
56,0.0013610050780698657,0.006327755842357874,0.0028609488159418105,0.013625390455126762,0.0,0.1324165314435959,0.0,0.13544431328773499
57,0.0012411134550347925,0.006811537221074105,0.0029116136021912096,0.012252788804471493,0.0,0.13242602348327637,0.0,0.1354653388261795
58,0.0011045049177482724,0.006694444268941879,0.002570687886327505,0.013514586538076401,0.0,0.13242708146572113,0.0,0.1354842633008957
59,0.0011483732145279647,0.00638797041028738,0.002774325245991349,0.013595816679298878,0.0,0.13244912028312683,0.0,0.13549278676509857
60,0.0011745324591174722,0.007079915050417185,0.003101619612425566,0.013701450638473034,0.0,0.1324729025363922,0.0,0.1354944258928299
61,0.001168028370011598,0.007108038756996393,0.002759828930720687,0.013435850851237774,0.0,0.1325041949748993,0.0,0.1354941576719284
62,0.0011664286954328417,0.0068983594886958596,0.002712964778766036,0.013321713730692863,0.0,0.13254223763942719,0.0,0.1354878842830658
63,0.001173799205571413,0.006612362526357174,0.00302016562782228,0.014135435037314893,0.0,0.13258466124534607,0.0,0.13549497723579407
64,0.0011881810845807196,0.00670714620500803,0.002774297958239913,0.013564826734364033,0.0,0.13261640071868896,0.0,0.13550730049610138
65,0.0010996506316587329,0.006676426995545626,0.0027893307153135536,0.01354731321334839,0.0,0.1326299011707306,0.0,0.13552871346473694
66,0.00119060737779364,0.00689686257392168,0.0026446291711181404,0.014252790622413159,0.0,0.13262373208999634,0.0,0.13555532693862915
67,0.0011648730607703329,0.006888462603092194,0.002777279820293188,0.014618093520402909,0.0,0.1326228380203247,0.0,0.13557825982570648
68,0.0012665387941524387,0.006848408933728933,0.0028064867947250605,0.014488648995757103,0.0,0.13261988759040833,0.0,0.13561388850212097
69,0.001110610261093825,0.005922858323901892,0.003008025512099266,0.01383041925728321,0.0,0.13261404633522034,0.0,0.13565242290496826
70,0.0010560251423157752,0.006724540516734124,0.0027852910570800304,0.013633198477327824,0.0,0.13260908424854279,0.0,0.13566608726978302
71,0.0012565583223477007,0.007097953092306852,0.0026008780114352703,0.014422099851071835,0.0,0.13261160254478455,0.0,0.13564422726631165
72,0.001139340689405799,0.006656829454004765,0.002865104703232646,0.014209240861237048,0.0,0.13261547684669495,0.0,0.13561491668224335
73,0.0012322844238951802,0.006711001321673393,0.0026485275011509657,0.013576610758900643,0.0,0.13262201845645905,0.0,0.1356087476015091
74,0.0010620780056342482,0.007371858227998018,0.002742363326251507,0.013596131652593612,0.0,0.13262853026390076,0.0,0.1356193572282791
75,0.0011590439593419434,0.006795648857951165,0.002675772598013282,0.013769542612135411,0.0,0.13263186812400818,0.0,0.1356121003627777
76,0.0011193695943802595,0.007221811637282372,0.0027090257499367,0.013779304549098014,0.0,0.1326422393321991,0.0,0.1355908364057541
77,0.0011444619623944164,0.006976461224257946,0.0028802412562072277,0.014302975684404372,0.0,0.13264769315719604,0.0,0.13558736443519592
78,0.0010642793611623346,0.006502869166433811,0.002986821671947837,0.012880504876375199,0.0,0.1326349824666977,0.0,0.13559021055698395
79,0.0012367466697469354,0.006891635432839394,0.0030536116566509007,0.01337748784571886,0.0,0.13260869681835175,0.0,0.13556817173957825
80,0.0011305451742373406,0.006723761931061745,0.002832354372367263,0.01306207776069641,0.0,0.1325674057006836,0.0,0.13554595410823822
81,0.0010753978276625276,0.006769375316798687,0.0027484587859362363,0.012815161794424056,0.0,0.13255421817302704,0.0,0.13553829491138458
82,0.0011138002388179301,0.006484784372150898,0.002947193803265691,0.013520403765141964,0.0,0.13255228102207184,0.0,0.13553480803966522
83,0.0011544573004357516,0.006511379778385162,0.0027184093371033667,0.013519933074712753,0.0,0.13255110383033752,0.0,0.1355324536561966
84,0.0012343732640147209,0.0071685976348817345,0.0025003259535878895,0.013184448145329953,0.0,0.13256831467151642,0.0,0.1355562061071396
85,0.0011513982550241052,0.006714976578950882,0.002963289385661483,0.013443989306688308,0.0,0.13258035480976105,0.0,0.13558712601661682
86,0.0011787440394982695,0.006464137509465217,0.0029697589110583068,0.012735285796225071,0.0,0.13257622718811035,0.0,0.13558940589427948
87,0.0011915272334590554,0.006961818039417267,0.0026789384428411722,0.014164485968649387,0.0,0.1325697898864746,0.0,0.13556230068206787
88,0.001134666707366705,0.006640415079891682,0.0025647249538451435,0.013105642423033715,0.0,0.13256603479385376,0.0,0.13553699851036072
89,0.0012607450364157558,0.006747556757181883,0.0028477369341999292,0.01356048472225666,0.0,0.13255055248737335,0.0,0.135528102517128
90,0.0011537633603438736,0.00649967985227704,0.0026775529142469166,0.012743103317916393,0.0,0.13252587616443634,0.0,0.13551689684391022
91,0.0010056821862235664,0.006459828931838274,0.0028089323081076146,0.01359381601214409,0.0,0.13250546157360077,0.0,0.1355169415473938
92,0.0011946684913709759,0.0065368604846298695,0.002955314377322793,0.013278782367706299,0.0,0.13250577449798584,0.0,0.135513573884964
93,0.0011855361750349402,0.0060775156132876875,0.003004199080169201,0.012858359329402446,0.0,0.13250485062599182,0.0,0.1355043202638626
94,0.001289853872731328,0.006845642719417811,0.0028011057991534473,0.01288845706731081,0.0,0.13249291479587555,0.0,0.13550961017608643
95,0.0011988200712949038,0.006656468566507101,0.0028708627447485923,0.013461286388337611,0.0,0.13247743248939514,0.0,0.1355186402797699
96,0.001131235039792955,0.006884621549397707,0.002770708641037345,0.012808584608137608,0.0,0.13246482610702515,0.0,0.13552120327949524
97,0.001107581052929163,0.006426155474036932,0.0028696658555418253,0.014212584309279918,0.0,0.13246436417102814,0.0,0.13550196588039398
98,0.0011818195460364222,0.006601861584931612,0.002904804050922394,0.013127779960632325,0.0,0.13247008621692657,0.0,0.1354876458644867
99,0.0012749080313369631,0.006896249204874039,0.0028288595378398894,0.012718180939555169,0.0,0.1324826180934906,0.0,0.13546308875083923
100,0.0011644210433587431,0.006101493444293738,0.0027369359973818063,0.01349339596927166,0.0,0.13249284029006958,0.0,0.1354181319475174
101,0.0011223535286262632,0.0068267910741269585,0.002929377928376198,0.013083676062524318,0.0,0.1324951946735382,0.0,0.13539361953735352
102,0.001048467494547367,0.0068917710334062575,0.002768918499350548,0.01416529193520546,0.0,0.13250732421875,0.0,0.13539521396160126
103,0.00109343146905303,0.006530825793743133,0.0027767627499997614,0.013329492323100567,0.0,0.13251695036888123,0.0,0.1353902816772461
104,0.0012302109738811851,0.006581484153866768,0.002880058716982603,0.013513070158660411,0.0,0.13253353536128998,0.0,0.13537615537643433
105,0.0010821324889548124,0.007180924620479345,0.0029742241837084292,0.01383643802255392,0.0,0.13256633281707764,0.0,0.1353878527879715
106,0.0010253743850626052,0.006702365167438984,0.002805420570075512,0.014513079822063447,0.0,0.1325978934764862,0.0,0.13540495932102203
