,0,1,2,3
0,0.00046834795,0.00086699915,0.0011767829,0.0099423975
1,0.000917434,0.0016515625,0.0012510909,0.0035146284
2,0.022784252,0.0050931056,0.0020603691,0.011187196
3,0.002437435,0.003401417,0.008921514,0.033017132
4,0.006020362,0.038379267,0.0043503065,0.025528498
5,0.0043858835,0.008589357,0.0351893,0.009414753
6,0.0011771194,0.0051602763,0.0037134502,0.007348874
7,0.00058619183,0.002272245,0.0081517305,0.018302724
8,0.00031062678,0.00882088,0.0009862022,0.002758325
9,0.00046282882,0.0053145764,0.0024736493,0.005790477
10,0.0008935147,0.0024477413,0.0023142728,0.0068553714
11,0.0070724525,0.0018706833,0.0012235665,0.017484616
12,0.0016600804,0.0021224676,0.0015632946,0.00609646
13,0.0061931713,0.0057889414,0.009914063,0.009152054
14,0.06451716,0.024447883,0.00073863723,0.0071247197
15,0.0056289495,0.045152213,0.009996008,0.021734936
16,0.002923023,0.0065339343,0.023895925,0.07516503
17,0.00012591238,0.002474863,0.012946315,0.014215754
18,0.000118956,0.0021315769,0.00043938996,0.0025400002
19,0.000125854,0.0022776695,0.00045215886,0.0015655688
20,0.00025168018,0.0007695111,0.0010881023,0.003365754
21,0.0001404232,0.003106091,0.00731728,0.030239021
22,0.00072101824,0.0018106006,0.001004763,0.0030423035
23,0.0052807443,0.010701311,0.007386285,0.02454768
24,0.009584226,0.010968717,0.056545526,0.0150538115
25,0.004267227,0.004700773,0.0043222336,0.005035637
26,0.00021207465,0.0016492921,0.002257279,0.007816365
27,0.000920897,0.005357924,0.00090075424,0.0034985305
28,0.000114714,0.00040310272,0.0011275732,0.0076734535
29,9.896241e-05,0.0018477637,0.00017702192,0.005153911
30,0.0011743282,0.012527439,0.0024991746,0.009014705
31,0.00022725028,0.0014093863,0.0030230077,0.010690819
32,0.0058597093,0.047391795,0.0006121598,0.0056172884
33,0.0005727844,0.0022880973,0.00035898294,0.0025486103
34,0.00025275283,0.00063907466,0.00035101344,0.002870294
35,6.08082e-05,0.0010817565,0.0009523538,0.0042179464
36,0.00044866584,0.0011777587,0.0021020346,0.01720549
37,0.0037276119,0.007231455,0.0050173695,0.018223574
38,0.0018683533,0.0019300977,0.0015199695,0.0059775626
39,0.0004155447,0.0023405342,0.0007953211,0.003491193
40,6.7031215e-05,0.001898844,0.0006608753,0.0018450674
41,0.00011231077,0.010389366,0.00071730034,0.004536601
42,0.00028180954,0.0025981872,0.0023158418,0.005255102
43,0.00043958388,0.0025822346,0.0013235447,0.0073563447
44,0.0025617422,0.0029270966,0.0029286975,0.012166741
45,9.415396e-05,0.0005362215,0.0009444965,0.003792052
46,0.00037705022,0.001330569,0.0008184173,0.0014868774
47,0.00010576965,0.0072140982,0.0006534922,0.0051782774
48,0.00024019064,0.0032404053,0.004111837,0.0057502366
49,0.0022504698,0.008314693,0.0050159357,0.0024096225
50,0.0003862152,0.002140578,0.0061330264,0.030166997
51,0.00017030005,0.0008276341,0.0015767312,0.0033232407
52,0.00014014491,0.0016782883,0.00060917356,0.0040659825
53,0.0009686383,0.012034913,0.000861149,0.0051068384
54,0.0009973863,0.0033344612,0.00027949765,0.03208195
55,0.004393934,0.06104585,0.002732379,0.043430984
56,0.0003787047,0.0060764966,0.0009541853,0.0048191505
57,0.0001616725,0.009506668,0.00025240803,0.0045805024
58,0.00042115743,0.0054086875,0.00028522534,0.002257605
59,0.0020841374,0.015952544,0.00631964,0.008623734
60,0.0003842301,0.0015088905,0.0012817701,0.003691737
61,0.0006426796,0.0018429058,0.002327627,0.0026209406
62,0.0010584664,0.0028591787,0.0011462439,0.0010097869
63,0.0003413297,0.0022501901,0.0021722144,0.0086950725
64,0.00016766653,0.0012450891,0.00131542,0.0030604878
65,0.0005303265,0.0037480593,0.0010029481,0.008311103
66,0.07647578,0.0576589,0.002876927,0.017793812
67,0.00032370765,0.0019387697,0.012241544,0.012186181
68,0.00018032797,0.0014593753,0.0003389128,0.006861884
69,0.00014412713,0.007960342,0.00072934455,0.012961651
70,0.00032289128,0.0044057406,0.00048421146,0.0038858298
71,0.00011151613,0.008681727,0.0020246892,0.005421783
72,0.00031743094,0.0015029333,0.0010918869,0.021832414
73,3.332069e-05,0.000747007,0.0011642636,0.0043093977
74,0.00034862754,0.0051037055,0.020009313,0.010329354
75,0.00064929685,0.018150318,0.000367607,0.0021407206
76,0.0002281867,0.0013583442,0.0015323529,0.0035369
77,0.0019366565,0.0047723944,0.0014553661,0.0015811886
78,0.0002674368,0.004102648,0.014774,0.0044175982
79,9.4800365e-05,0.0010387799,0.0001514516,0.0045716367
80,0.00033876195,0.0009393291,0.0010434738,0.013847796
81,0.0013255472,0.0027907756,0.0025057653,0.0042395834
82,4.956473e-05,0.00080574316,0.0019046934,0.004394968
83,9.718931e-05,0.013103766,0.0008032615,0.002234933
84,6.876294e-05,0.00086513156,0.00078306394,0.0044626305
85,0.00037174884,0.004556772,0.0005718984,0.0072720433
86,0.00014703472,0.008388961,0.0013411087,0.003232858
87,0.0021361269,0.009421503,0.002524359,0.007294639
88,0.0009487679,0.0024063846,0.0011092199,0.006366534
89,0.009282773,0.008646497,0.0026865276,0.0071569346
