,0,1,2,3,4,5,6,7
0,0.0012763075763359665,0.006372391991317272,0.0025163954589515923,0.012911544181406498,0.0,0.13207468390464783,0.0,0.13376665115356445
1,0.0011691231047734618,0.006846293620765209,0.002731538889929652,0.01265965737402439,0.0,0.13204807043075562,0.0,0.1337893009185791
2,0.001130061678122729,0.006434007175266742,0.0024463479407131673,0.01414877288043499,0.0,0.1320381611585617,0.0,0.13380227982997894
3,0.0011109815794043242,0.006449892465025186,0.002615881059318781,0.01230904683470726,0.0,0.13203467428684235,0.0,0.13379822671413422
4,0.0010946049937047065,0.007040954940021038,0.00261032790876925,0.012419854663312435,0.0,0.13203175365924835,0.0,0.1337973177433014
5,0.0011445342795923352,0.006367242429405451,0.0024772584438323975,0.013250864855945111,0.0,0.13202431797981262,0.0,0.1338105946779251
6,0.0010950258001685143,0.006603284832090139,0.0023728358559310437,0.013193955831229686,0.0,0.13201992213726044,0.0,0.133830264210701
7,0.001030504412483424,0.007364185899496079,0.002496882854029536,0.0128440260887146,0.0,0.1320183128118515,0.0,0.13385379314422607
8,0.0011699321446940302,0.006536598317325115,0.0023417472373694183,0.01267415750771761,0.0,0.13202837109565735,0.0,0.1338844895362854
9,0.0009685366414487362,0.006766714062541724,0.0022540897596627476,0.012471891567111015,0.0,0.13203772902488708,0.0,0.13389107584953308
10,0.0013980905525386334,0.0068467664532363415,0.002360990969464183,0.01447471659630537,0.0,0.1320526897907257,0.0,0.1338779181241989
11,0.0011742875911295414,0.006426930613815785,0.00247819391079247,0.012999390810728073,0.0,0.13206075131893158,0.0,0.13387545943260193
12,0.0012054457562044262,0.006811102945357561,0.002412926172837615,0.013550160825252533,0.0,0.13206128776073456,0.0,0.13388881087303162
13,0.0011044288752600552,0.0064846033230423926,0.0028382171876728535,0.012878319434821605,0.0,0.13205303251743317,0.0,0.1339106261730194
14,0.0010757099837064743,0.006286668311804533,0.002498443517833948,0.012973986566066742,0.0,0.1320503056049347,0.0,0.13392862677574158
15,0.0011938920826651156,0.0065055878832936285,0.002503524534404278,0.012735585123300553,0.0,0.13205528259277344,0.0,0.13393037021160126
16,0.0011146120727062226,0.006466323882341385,0.002417380176484585,0.013419386930763721,0.0,0.13205751776695251,0.0,0.1339227855205536
17,0.0011168471537530422,0.006438113749027252,0.00258094291202724,0.0141567325219512,0.0,0.1320626437664032,0.0,0.13393476605415344
18,0.0010660573723725974,0.006061910465359688,0.002483192924410105,0.012949156947433949,0.0,0.13205423951148987,0.0,0.13395056128501892
19,0.0011854779091663658,0.00624226713553071,0.0024856426753103733,0.012802038341760635,0.0,0.13202440738677979,0.0,0.13395360112190247
20,0.0011961054056882857,0.007055672258138657,0.0024986122734844685,0.013651619851589202,0.0,0.1319865584373474,0.0,0.13395129144191742
21,0.0011905397986993194,0.007122241333127022,0.0025387998204678295,0.013430472277104855,0.0,0.1319607049226761,0.0,0.13396045565605164
22,0.0011984452605247498,0.006003461498767138,0.0024292894173413514,0.012748734094202518,0.0,0.1319340467453003,0.0,0.13398846983909607
23,0.0011064597871154546,0.00652167471125722,0.002582976222038269,0.014096062444150449,0.0,0.13190710544586182,0.0,0.1340108960866928
24,0.001193424384109676,0.00668327696621418,0.0025498274248093367,0.013351756706833839,0.0,0.13189688324928284,0.0,0.134020134806633
25,0.001146176178008318,0.007013747282326221,0.0024751094169914722,0.012537011876702309,0.0,0.13190552592277527,0.0,0.13400737941265106
26,0.0011028393055312335,0.006952152494341135,0.0024889553897082806,0.013044163025915623,0.0,0.13191016018390656,0.0,0.13399088382720947
27,0.001215316669549793,0.006692581064999104,0.0026680096052587032,0.014413578249514104,0.0,0.13190150260925293,0.0,0.13398031890392303
28,0.0010089391260407865,0.006708931084722281,0.002384479437023401,0.012244375608861446,0.0,0.13188113272190094,0.0,0.13400159776210785
29,0.0012131637427955865,0.006245624553412199,0.0025268828496336935,0.012068361788988114,0.0,0.13186392188072205,0.0,0.13401658833026886
30,0.0011259131366387009,0.006500391848385334,0.0025093147531151773,0.013018209114670753,0.0,0.13185076415538788,0.0,0.13401588797569275
31,0.001102284004446119,0.006722996477037668,0.0026453670114278795,0.01325006689876318,0.0,0.13182498514652252,0.0,0.13399852812290192
32,0.001066804607398808,0.00659876074641943,0.0024866815190762283,0.013475879281759261,0.0,0.13178813457489014,0.0,0.13397681713104248
