,0,1,2,3,4,5,6,7
0,0.0002738401381066069,0.004470195947214961,0.0005553123890422284,0.008374016918241977,0.0,0.10493292659521103,0.0,0.09578678011894226
1,0.0003281446930486709,0.004679274931550026,0.0005330549611244351,0.007935938518494367,0.0,0.10499956458806992,0.0,0.09577932208776474
2,0.00032097338407766074,0.005109372735023499,0.0004979908873792738,0.008053656108677388,0.0,0.10502500832080841,0.0,0.09575513750314713
3,0.00031993021839298307,0.004666666314005852,0.0004899632942397148,0.008466191403567792,0.0,0.10499167442321777,0.0,0.0957450196146965
4,0.0003321897762361914,0.0049465768039226535,0.0005890890839509666,0.008151100762188435,0.0,0.10495207458734512,0.0,0.09574864059686661
5,0.0003191974974470213,0.0043268654029816386,0.0004820468777325004,0.008698525186628104,0.0,0.10493167489767075,0.0,0.09576056897640228
6,0.0003867970372084528,0.00512075126171112,0.0005476494319736957,0.008581064827740192,0.0,0.10492825508117676,0.0,0.0957755520939827
7,0.0003485370718408376,0.00414583059027791,0.0005419952212832868,0.0093467490747571,0.0,0.10493254661560059,0.0,0.0957782045006752
8,0.00036750090075656774,0.0047686629928648475,0.00046310393372550607,0.00791586134582758,0.0,0.104925237596035,0.0,0.09579689055681229
9,0.0002777543239062652,0.004274895368143916,0.00045864529674872757,0.008345921337604523,0.0,0.10489799827337265,0.0,0.09582478553056717
10,0.00029784783255308865,0.004954499006271362,0.0005116431391797959,0.008918518852442502,0.0,0.10487542301416397,0.0,0.09583739936351776
11,0.0002657989040017128,0.0040449447929859165,0.00047338744625449183,0.00837341146543622,0.0,0.1048743948340416,0.0,0.09582553803920746
12,0.0003222402126993984,0.004881063662469387,0.0005709618097171187,0.007692468352615833,0.0,0.10490281879901886,0.0,0.09581033885478973
13,0.00023103905841708182,0.004615967720746994,0.0005859964061528444,0.008826150931417942,0.0,0.10493957996368408,0.0,0.09580257534980774
14,0.00028700325929094107,0.004554223362356424,0.0005986300064250826,0.007859689928591252,0.0,0.1049356460571289,0.0,0.09578045457601547
15,0.00030460657726507636,0.00458519384264946,0.0005498186568729579,0.00891448725014925,0.0,0.10490372031927109,0.0,0.09577249735593796
16,0.000272365752607584,0.004582370538264513,0.0005460759392008185,0.00822499841451645,0.0,0.10487610101699829,0.0,0.09577568620443344
17,0.0002721184166148305,0.004778743907809258,0.0005078895948827267,0.008010315429419278,0.0,0.10486403852701187,0.0,0.09577680379152298
18,0.00029101104591973127,0.004436675552278757,0.0005232579307630659,0.0086896363645792,0.0,0.10483932495117188,0.0,0.09575571119785309
19,0.0004068309906870127,0.004755802080035209,0.0005509027745574713,0.008878237195312976,0.0,0.10481874644756317,0.0,0.09574185311794281
20,0.0003676886321045458,0.004508244898170232,0.0005409368197433651,0.008784595504403114,0.0,0.10481728613376617,0.0,0.09576062858104706
21,0.00030664693913422524,0.004373015183955431,0.0005894595524296165,0.00784057416021824,0.0,0.10480954498052597,0.0,0.09577789902687073
22,0.00034944270446430893,0.0046544581651687626,0.0005374728818424046,0.00867537660524249,0.0,0.10479278862476349,0.0,0.0957856997847557
23,0.00035181388375349343,0.00489265127107501,0.000496111687971279,0.008675999939441681,0.0,0.10478435456752777,0.0,0.09580007195472717
24,0.0003228522604331374,0.004571119882166385,0.0004939382371958346,0.008360152319073676,0.0,0.10479430854320526,0.0,0.0958242267370224
25,0.00035224056045990437,0.004760110611096024,0.0005697557819075883,0.008740717079490423,0.0,0.10482361167669296,0.0,0.09584523737430573
26,0.0003159356623655185,0.004563308320939541,0.0005455912905745208,0.009343072678893805,0.0,0.10483882576227188,0.0,0.09585313498973846
27,0.0003655534645076841,0.004767343774437905,0.0005428646923974157,0.008306582644581794,0.0,0.10484244674444199,0.0,0.09587408602237701
28,0.0003245079016778618,0.004446008568629622,0.0005649168393574655,0.007947112526744604,0.0,0.10483250766992569,0.0,0.09588031470775604
29,0.00035558412200771273,0.004417296592146158,0.000515926320804283,0.008563795126974583,0.0,0.10480370372533798,0.0,0.09587131440639496
30,0.00036617594887502494,0.004872807022184134,0.0004778199712745845,0.00818360960111022,0.0,0.1048046126961708,0.0,0.09585098177194595
31,0.0002793115156237036,0.004535794258117676,0.0005125978030264377,0.0084342110902071,0.0,0.10482802242040634,0.0,0.0958138108253479
