,0,1,2,3,4,5,6,7
0,0.0003917007532436401,0.004851661995053292,0.0006982293212786317,0.009219439513981343,0.0,0.11005370318889618,0.0,0.09974051266908646
1,0.0003689576522447169,0.0051713804714381695,0.0006303672329522669,0.009131667762994766,0.0,0.11005035787820816,0.0,0.09973613172769547
2,0.00035315899294801055,0.004617725033313036,0.000582635891623795,0.00852857418358326,0.0,0.11005612462759018,0.0,0.09972650557756424
3,0.00041424905066378415,0.004883589409291744,0.0006582133355550468,0.008572406228631735,0.0,0.1100638136267662,0.0,0.09971633553504944
4,0.00038515058113262055,0.004779328498989344,0.0006135821924544871,0.009724499471485615,0.0,0.11008097231388092,0.0,0.09971442818641663
5,0.000383609690470621,0.004730869270861149,0.0007012953632511198,0.009756640717387199,0.0,0.11010847240686417,0.0,0.09970586746931076
6,0.00036385946441441774,0.0050418094731867315,0.0007919634226709604,0.009694904088973999,0.0,0.11011596769094467,0.0,0.09969586133956909
7,0.000339648692170158,0.004222022369503975,0.0006584010319784283,0.008769640326499939,0.0,0.11012373864650726,0.0,0.09971707314252853
8,0.00033260982017964126,0.005105150863528252,0.0007292077760212123,0.009457270056009293,0.0,0.11013215780258179,0.0,0.09972307085990906
9,0.00040344264707528057,0.004745949618518352,0.0006326172384433449,0.009617721475660802,0.0,0.11015044152736664,0.0,0.09972652047872543
10,0.00040689283632673324,0.005038225650787353,0.0007316467119380832,0.00903233215212822,0.0,0.11016207933425903,0.0,0.09974326193332672
11,0.00039119249559007587,0.004794181138277054,0.00081437265034765,0.00856717796996236,0.0,0.11016885936260223,0.0,0.09975479543209076
12,0.00037453253753483295,0.004802017752081156,0.0007211216725409031,0.009302240889519453,0.0,0.11017213761806488,0.0,0.09975902736186981
13,0.00040556989260949196,0.004681478999555111,0.0007710739504545927,0.009226061217486859,0.0,0.11016422510147095,0.0,0.09976545721292496
14,0.0003910302650183439,0.005062882881611585,0.00071156348567456,0.01017218641936779,0.0,0.11015701293945312,0.0,0.09976939857006073
15,0.0004128238360863179,0.00491980854421854,0.0007826283923350275,0.00947127677500248,0.0,0.11016783863306046,0.0,0.09976977854967117
16,0.0004157264018431306,0.004874316696077585,0.0007166991475969553,0.009478876180946828,0.0,0.11018460988998413,0.0,0.09975515305995941
17,0.0004565091454423964,0.004448202159255743,0.0007489867974072694,0.009426947403699159,0.0,0.11018991470336914,0.0,0.09975186735391617
18,0.000359451025724411,0.004603164456784725,0.0008500868338160217,0.008168470859527589,0.0,0.11017969995737076,0.0,0.09974873065948486
19,0.0004549447679892182,0.004128452017903328,0.0006734904833137989,0.008938682731240988,0.0,0.11015567928552628,0.0,0.09971354156732559
20,0.00035921696689911187,0.00520847188308835,0.0007623498677276075,0.009332654625177383,0.0,0.1101241335272789,0.0,0.09968458861112595
21,0.00038935868069529534,0.004787751287221908,0.0008120970102027059,0.009001218900084495,0.0,0.11011417955160141,0.0,0.09966593980789185
22,0.000504672440001741,0.004765512002632022,0.0008271732251159847,0.010280673578381538,0.0,0.11010583490133286,0.0,0.09965608268976212
23,0.00042536752298474314,0.004316412657499313,0.0008792552514933049,0.008793536014854908,0.0,0.11008723080158234,0.0,0.09965548664331436
24,0.0003797634970396757,0.004869101522490382,0.0007362168515101075,0.008351190760731698,0.0,0.11006134748458862,0.0,0.09967227280139923
25,0.00039974925457499923,0.004522473737597466,0.0007288252701982856,0.009260276891291141,0.0,0.11004223674535751,0.0,0.09967420995235443
26,0.0003590993816033006,0.004852461349219084,0.0007401007460430264,0.009207066893577576,0.0,0.11004213988780975,0.0,0.09968073666095734
27,0.0004700258607044816,0.004596931394189596,0.0007610727683641016,0.008810021355748177,0.0,0.110038623213768,0.0,0.09969271719455719
28,0.00032410063431598246,0.004500597808510065,0.0007136431988328696,0.009745888970792293,0.0,0.1100231260061264,0.0,0.09966655820608139
29,0.0004079489910509437,0.00511403065174818,0.0006851229351013899,0.009514716640114784,0.0,0.11002936214208603,0.0,0.09963737428188324
30,0.00035929895821027456,0.005159667227417231,0.00071437411243096,0.008726700581610203,0.0,0.11005212366580963,0.0,0.09961672872304916
31,0.00035816103336401285,0.00506189614534378,0.0006694702780805529,0.009350922517478466,0.0,0.11006578058004379,0.0,0.09961193054914474
32,0.0003272065194323659,0.005079959146678447,0.0006790913874283433,0.009042893536388874,0.0,0.11008197069168091,0.0,0.0996163859963417
33,0.00044775428250432014,0.00467591704800725,0.0006221098359674215,0.009667567349970341,0.0,0.11010991036891937,0.0,0.09960923343896866
34,0.00030885288142599163,0.004288167739287019,0.0008228533901274204,0.008804953843355178,0.0,0.11015836149454117,0.0,0.09960014373064041
35,0.00037934479769319296,0.004562381282448768,0.0007845061365514994,0.01024164017289877,0.0,0.11019305139780045,0.0,0.09958996623754501
36,0.00029551648767665026,0.004256512457504869,0.0007234808872453868,0.010235945135354996,0.0,0.11019264161586761,0.0,0.09958438575267792
37,0.00034028670052066445,0.00513920821249485,0.0007317757583223284,0.010211479663848878,0.0,0.11018618196249008,0.0,0.09959787130355835
38,0.00037124902009963987,0.004596431273967028,0.000918610452208668,0.010259617865085603,0.0,0.11019612848758698,0.0,0.09960130602121353
39,0.00035633757361210885,0.004640812752768397,0.000714506790973246,0.009614940360188484,0.0,0.11019282042980194,0.0,0.09961776435375214
40,0.00037793239462189374,0.004455424472689628,0.0008012756239622832,0.009071160666644573,0.0,0.11017235368490219,0.0,0.09963541477918625
41,0.00043597841286100445,0.004655279405415058,0.0007262672996148467,0.008688555378466845,0.0,0.11015011370182037,0.0,0.09963689744472504
42,0.000389523955527693,0.004418746335431933,0.000685013912152499,0.009071705117821693,0.0,0.11013460159301758,0.0,0.09961266815662384
43,0.0003871544555295259,0.0043009371496737,0.0007161632995121181,0.009219245426356793,0.0,0.1101202592253685,0.0,0.09958763420581818
44,0.0004156376759056002,0.004965124744921922,0.0006760919117368758,0.009555165097117424,0.0,0.11011149734258652,0.0,0.09954968839883804
45,0.00035599423572421076,0.00450989450328052,0.0006560259964317084,0.009022260829806329,0.0,0.11010108143091202,0.0,0.0995161235332489
46,0.0003792839706875384,0.004330207454040646,0.0007362164906226099,0.009117641020566225,0.0,0.11008419841527939,0.0,0.09950365871191025
47,0.00039340335642918945,0.004603889957070351,0.0006444950704462826,0.008621247857809067,0.0,0.1100832000374794,0.0,0.09951426088809967
48,0.00036802005488425495,0.005197867657989264,0.0007243645493872463,0.009603953734040261,0.0,0.11008629947900772,0.0,0.09952385723590851
49,0.00041443684604018926,0.0049346331506967545,0.0008404145133681596,0.009235699102282524,0.0,0.11013182252645493,0.0,0.09953350573778152
50,0.0003705380309838802,0.004723623860627413,0.0007825963664799928,0.009121032059192657,0.0,0.11020932346582413,0.0,0.09955161809921265
51,0.00036521746078506113,0.004844541288912296,0.0007461044704541564,0.009060953743755817,0.0,0.11023160070180893,0.0,0.09955520927906036
52,0.00040253467159345746,0.00504048503935337,0.0007076365291140974,0.010051733814179897,0.0,0.11020493507385254,0.0,0.09955158084630966
53,0.00037903384654782715,0.004357063118368388,0.0007881713565438986,0.008964773640036583,0.0,0.11016948521137238,0.0,0.09954524040222168
54,0.00037469009985215964,0.004508957453072071,0.000700322852935642,0.008952354453504086,0.0,0.11013652384281158,0.0,0.09954346716403961
55,0.00041498345381114633,0.004639133252203465,0.000761315890122205,0.008989506773650647,0.0,0.11012549698352814,0.0,0.09955494850873947
56,0.0003976403269916773,0.0046761529520154,0.0008367891772650182,0.008926033601164817,0.0,0.11012504994869232,0.0,0.09959232807159424
57,0.0004369846661575139,0.004824115615338087,0.0007093621767126024,0.008978181146085262,0.0,0.11011586338281631,0.0,0.09963331371545792
58,0.0003698486543726176,0.004903423599898815,0.0007109711645171046,0.009275470301508904,0.0,0.11010582745075226,0.0,0.09964057058095932
59,0.00043009232031181454,0.005131599493324757,0.0007042035809718073,0.008369375579059124,0.0,0.11010356992483139,0.0,0.09965977817773819
60,0.000399062706856057,0.004626079462468624,0.0006736983545124531,0.00895041823387146,0.0,0.11010199785232544,0.0,0.09967337548732758
61,0.00035489711444824934,0.004471168201416731,0.0006815250730141997,0.008716857247054576,0.0,0.11008916795253754,0.0,0.0996633991599083
62,0.00033491975627839563,0.004784670285880565,0.0006506649893708527,0.008825832605361938,0.0,0.11007501929998398,0.0,0.0996374636888504
63,0.00047552536125294864,0.0045515746809542176,0.0007992411730811,0.008746051974594594,0.0,0.11007938534021378,0.0,0.09961619228124619
64,0.0005377491179388016,0.0047688019461929795,0.0006804629927501082,0.008772866614162923,0.0,0.11010301113128662,0.0,0.09959207475185394
65,0.0003106162941548973,0.004966177698224783,0.0006753276102244854,0.009317543357610703,0.0,0.1101057156920433,0.0,0.09956478327512741
66,0.0003174121142365038,0.004802667442709208,0.0007143284659832716,0.009560507535934449,0.0,0.11008421331644058,0.0,0.09956209361553192
67,0.00036427915620151907,0.004721109289675951,0.0006698570447042585,0.008486656472086906,0.0,0.11007121950387955,0.0,0.09958645701408386
68,0.0003312082379125059,0.004379894817247987,0.0007003348437137902,0.009085563756525517,0.0,0.11007285118103027,0.0,0.09959322214126587
69,0.00031819946598261596,0.004410833865404129,0.0006700541824102401,0.009942254424095154,0.0,0.11006281524896622,0.0,0.09957511723041534
70,0.00037455804413184525,0.004804826760664582,0.0006606992683373392,0.009181813523173332,0.0,0.11003166437149048,0.0,0.09956200420856476
71,0.00044129618909209966,0.004403943801298738,0.0006475175265222788,0.00895940251648426,0.0,0.11000213772058487,0.0,0.0995420515537262
72,0.00043010902008973063,0.004632221255451441,0.0007051533204503358,0.009025554172694683,0.0,0.10998427867889404,0.0,0.09953612089157104
73,0.00045005407882854344,0.00486522326245904,0.0007890047621913254,0.009544214606285096,0.0,0.1099746972322464,0.0,0.09953906387090683
74,0.0003736741200555116,0.004835600219666958,0.0006157648283988237,0.009262409433722496,0.0,0.10996683686971664,0.0,0.09953422844409943
75,0.00040414364193566146,0.004914316534996033,0.0007036969065666199,0.009978179633617402,0.0,0.10997700691223145,0.0,0.09952762722969055
76,0.00034052650444209575,0.0053898503072559835,0.0007217951817438007,0.009214776754379272,0.0,0.10999689996242523,0.0,0.09951925277709961
77,0.00033776774362195285,0.00476605948060751,0.0007457846775650978,0.008418427407741546,0.0,0.10999884456396103,0.0,0.09949909150600433
