,0,1,2,3
0,0.0006784296,0.0047235894,0.00065322896,0.00791196
1,0.0013036225,0.006598252,0.00028654176,0.0017748865
2,0.00022090987,0.007238142,0.0003848398,0.0037492127
3,0.00078236987,0.027691139,0.0011301858,0.006109858
4,0.00029469057,0.0019283273,0.011795614,0.02136266
5,0.00021675235,0.00057026086,0.00034077215,0.008081677
6,0.00016829175,0.0020320774,0.0006127601,0.002352407
7,3.586908e-05,0.00046896486,0.001097576,0.005020736
8,0.00015280128,0.00049133925,0.0002595903,0.00087442866
9,0.00039196783,0.009790179,0.00037298194,0.0013499119
10,0.0007061765,0.0009841787,0.002053108,0.009034235
11,0.0011969325,0.015839601,0.0015683281,0.012019744
12,0.0014122995,0.010702075,0.002801825,0.013454838
13,3.4971843e-05,0.0021838916,0.0005212372,0.0010710137
14,4.9663366e-05,0.00018012607,0.0006771069,0.0035350153
15,0.00032316637,0.004038137,0.0011855365,0.00426968
16,0.00015326637,0.0015103808,0.0003556928,0.00091179996
17,0.00089626876,0.003113853,0.0013006115,0.0026486213
18,0.0012418297,0.0025700133,0.0045232633,0.039838314
19,0.00054617523,0.008386654,0.00395481,0.00835154
20,0.003268822,0.007433389,0.0017638642,0.0056041395
21,0.0014929072,0.014053261,0.0047538364,0.0030726441
22,0.00021056758,0.0018805866,0.0004064103,0.017556978
23,9.342719e-05,0.011138556,0.0007005927,0.006163233
24,0.00018278758,0.003728974,0.0001990284,0.0014315671
25,0.00012692633,0.00033279107,0.00039872242,0.0021793242
26,4.5780504e-05,0.003249007,0.00034925863,0.0010901623
27,0.00023046034,0.0054811165,0.0008718831,0.0024285386
28,0.00029668672,0.0025020181,0.0014295516,0.0025682254
29,0.00011752765,0.002656934,0.0011831818,0.0072128726
30,3.198925e-05,0.0005025438,0.00025534275,0.0020980225
31,8.133014e-05,0.00041282628,0.00034146354,0.0029782276
32,6.455915e-05,0.002705449,0.0008447276,0.0033586565
33,0.00013796189,0.0015599533,0.000877422,0.0060770726
34,6.754159e-05,0.012634216,0.00018969821,0.0071457457
35,8.295208e-05,0.003441446,0.0026102536,0.020741481
36,7.933614e-05,0.0015775653,0.00014270353,0.0024028714
37,0.00011890717,0.00034518054,0.00040629072,0.0017376198
38,3.0416428e-05,0.0067585693,0.00030610198,0.0012646129
39,0.0002458564,0.0007606798,0.0012734579,0.0046490123
40,0.0008485274,0.012170635,0.00034176567,0.00739799
41,8.274216e-05,0.0008635455,0.0003079952,0.009349918
42,4.1321666e-05,0.001089723,0.00023741361,0.004223815
43,6.854675e-05,0.00046901478,0.0003817781,0.0014952881
44,4.9231887e-05,0.004441015,0.00017821876,0.0019886591
45,0.00036336316,0.0014837494,0.0013421116,0.0025298472
46,5.3785017e-05,0.020837914,0.0003301119,0.004720349
47,0.00043217195,0.0020010727,0.0013391813,0.012706551
48,0.00023197572,0.0012167093,6.584293e-05,0.001105967
49,0.00041630515,0.0019501686,0.0008574331,0.017681077
50,0.00031285218,0.004070303,0.00149539,0.0054395087
51,0.0005336322,0.010115908,0.00086056953,0.0062067723
52,0.00010283437,0.0011115827,0.0015016799,0.004227463
53,0.00020247971,0.0011119917,0.001046201,0.00995541
54,5.7315072e-05,0.0006813912,0.00026289353,0.0021001678
55,7.227977e-05,0.0015588074,0.0003740337,0.0037199776
56,0.00015243288,0.0021417018,0.0043336125,0.0012559517
57,3.6935955e-05,0.0013645034,0.00079628476,0.006297336
58,4.2884974e-05,0.0046183486,0.0006955004,0.0052272007
59,5.7667687e-05,0.000716646,0.00032432989,0.0025872958
60,0.0006439848,0.0062760212,0.00012865114,0.0010595912
61,0.0028565659,0.029764343,0.00022466073,0.004210327
62,0.00017212678,0.0043838304,0.0013007049,0.0047933687
63,0.00023932572,0.030334964,0.0029398852,0.027894242
64,0.00060715765,0.0018287892,0.00016018114,0.002495187
65,0.00013828924,0.0019544924,0.00028110584,0.004830119
66,0.00021591749,0.0020571172,0.0015611526,0.03572785
