,0,1,2,3
0,0.00027028614,0.002182735,0.0008432243,0.002657141
1,5.356491e-05,0.0004390783,0.00031884457,0.015658846
2,0.053535257,0.027998507,0.0026285076,0.012574842
3,0.00039846287,0.0043184576,0.0018902065,0.003621215
4,0.0006013552,0.003011222,9.7883974e-05,0.044399258
5,0.00010577689,0.001486129,0.0017368372,0.011132611
6,6.0263705e-05,0.0052432846,0.0003447778,0.0051542586
7,7.542951e-05,0.001068545,0.00019054729,0.0019765156
8,0.0012563792,0.07114404,0.0005336596,0.008392051
9,9.038223e-05,0.0067833075,0.002397689,0.028665796
10,0.0013611113,0.007196356,0.009470355,0.016664062
11,0.00010063205,0.002688755,0.0038316331,0.0063270805
12,0.000109435474,0.003446703,0.0004390754,0.005059206
13,9.8027165e-05,0.0008791396,0.000567156,0.0058808485
14,0.0002391088,0.0038064548,0.0003618496,0.007184937
15,8.96006e-05,0.0039507663,0.00017770803,0.001633194
16,0.0005351544,0.0010495305,0.0044458588,0.011005117
17,0.00023256823,0.00065112807,0.00091620884,0.009585844
18,0.0055962647,0.016189594,0.0008833994,0.019202283
19,0.00036547869,0.0017149381,0.00058591826,0.0012856479
20,6.999825e-05,0.0010906035,0.0003259872,0.0056174025
21,0.00021471393,0.006548946,0.0003976258,0.003513962
22,0.00070996385,0.0013591707,0.00152416,0.009472042
23,6.7812034e-05,0.0066857156,0.0004261395,0.00208965
24,0.00013927023,0.003713815,0.00031208998,0.006936719
25,8.399687e-05,0.0017497662,0.000724117,0.003324907
26,3.5867746e-05,0.00053848414,0.00019613988,0.003211121
27,0.00013107633,0.0018749023,0.0001218441,0.0019142062
28,0.0002361094,0.0026679512,0.00078670506,0.0050870134
29,0.00013543041,0.0016643697,0.00020159644,0.0018719323
30,0.0006402957,0.0013918254,0.0046453755,0.024365192
31,0.0003175777,0.0012498986,0.0004569862,0.0064443834
32,4.3611537e-05,0.00052680884,0.0004023246,0.0016909782
33,0.00022413234,0.001496428,0.0002306653,0.006868431
34,0.0007856269,0.0015382894,0.001572096,0.0045398674
35,0.0003225629,0.0011562196,0.0009877521,0.007284035
36,0.00068266195,0.0022967223,0.011721711,0.019554032
37,9.386345e-05,0.0040773987,0.00068266504,0.006997966
38,0.0001007112,0.0014371374,0.00027215315,0.002441499
39,6.199376e-05,0.0005616614,8.6966655e-05,0.0025029508
40,5.8673522e-05,0.00072514283,6.414941e-05,0.0020109755
41,0.00052102207,0.0041678194,0.0005055772,0.0056542843
42,0.00013914864,0.0005920777,0.00045020724,0.0042563137
43,0.0007423736,0.00060126546,0.0006189474,0.0035427115
44,0.0006868106,0.0037719747,0.00020415138,0.006702039
45,8.011245e-05,0.00047633878,0.00015515042,0.0033363055
46,7.498818e-05,0.001082872,0.0012867941,0.0058135632
47,0.0042122,0.0021139332,0.00041960177,0.0029894868
48,0.00018117884,0.0025168564,0.0006327486,0.004201683
49,0.00029448047,0.0031243113,0.0005872289,0.0041226866
50,3.448969e-05,0.00029088734,0.00019030599,0.002126791
51,0.0003632333,0.0018699976,0.0006953607,0.0021584767
52,0.00024947713,0.008301679,4.0585794e-05,0.001797962
53,2.511541e-05,0.0010457454,0.000999857,0.008491987
54,0.00012909257,0.024404751,0.0012371597,0.0075105573
55,0.00016222605,0.006723375,0.00020038665,0.0015141685
56,6.136779e-05,0.0006762595,0.00010710183,0.005089797
57,0.00012473123,0.0025508776,0.0034046096,0.00479915
58,0.002808819,0.0043753544,0.00011753322,0.0024958523
59,0.0019944801,0.0032927827,0.0002439534,0.009604277
60,0.00065656437,0.0028447914,0.0018920107,0.017027682
61,4.0402334e-05,0.008799747,0.00012372082,0.0035145576
62,0.0001501949,0.0008493521,0.0003065704,0.0041022887
63,0.00012827128,0.0014577552,0.00044306542,0.0024031547
64,0.0015579778,0.016714074,0.000575798,0.002541049
65,0.00040585548,0.0011712323,0.0014392341,0.019703135
66,0.00091429485,0.0045889136,0.024635553,0.03202883
67,0.00023449898,0.005870649,0.00017226068,0.00435938
68,5.3169937e-05,0.0013197606,0.00013414245,0.0020075866
69,0.00014295331,0.0020470591,0.00029537463,0.00067724846
70,0.0041782456,0.01122124,0.00088872126,0.0026034205
71,0.0004888223,0.0035991955,0.0025534634,0.011780072
72,0.00035087997,0.0120667955,0.00049424917,0.0065509877
73,0.0017351321,0.0073816082,0.00077269773,0.0016826119
74,3.8175356e-05,0.0004981202,0.00023365353,0.001129502
75,7.0939495e-05,0.00094807753,0.00036709622,0.0020135748
76,6.627781e-05,0.0053877463,3.7167367e-05,0.0013083576
77,7.199525e-05,0.0018171704,0.0003422991,0.0013081159
78,0.00021758035,0.0009451559,0.00022739323,0.004103677
79,5.078976e-05,0.0032127707,0.0020516047,0.005882441
80,0.00027858757,0.00289683,0.00031726772,0.0027955673
81,0.00022717884,0.0019760956,0.00051708106,0.0015950052
