,0,1,2,3
0,0.00012716862,0.003522174,9.6764066e-05,0.0048071872
1,0.000119930475,0.0015777295,0.0022715442,0.01769155
2,0.00011940462,0.011189959,0.006897413,0.025817908
3,0.0013806946,0.0062552285,0.005890742,0.0064188256
4,0.035163898,0.020440392,0.00063802,0.0143777
5,0.0022104818,0.026015924,0.0019841138,0.028227514
6,0.002205844,0.06916479,0.00033032868,0.0058523975
7,0.00023898724,0.0013703003,0.00043745612,0.0105483625
8,0.0017663595,0.0077283313,0.00024109986,0.0076111695
9,0.0008021879,0.017774522,0.0027396213,0.03190662
10,0.00063580816,0.005278683,0.00101711,0.007236096
11,0.00060920557,0.015192216,0.00019946773,0.0025855615
12,0.00011361052,0.002242444,0.0012567345,0.010897751
13,0.00017603968,0.0029467365,9.60374e-05,0.0009742232
14,0.0002496403,0.0020463616,0.0003520221,0.0109099625
15,0.00781494,0.018836105,0.000674389,0.010110675
16,0.00017968526,0.0050589014,0.0010077814,0.00423743
17,0.0003762999,0.031354964,9.336747e-05,0.003590619
18,0.00043988356,0.0025279436,0.00026055687,0.003370935
19,0.00015918181,0.0042579747,0.000737311,0.001324295
20,5.2726664e-05,0.001957619,0.00013758068,0.0024253451
21,0.00029062282,0.021940751,0.00038326037,0.009847438
22,0.00017791647,0.0053135483,0.00018359913,0.0019240147
23,0.000562186,0.010766161,0.00037045666,0.007131978
24,0.00048681934,0.023227636,0.00056163076,0.011412822
25,7.807058e-05,0.0016661778,0.00013292473,0.00045205033
26,5.2208394e-05,0.00061095454,0.0007940446,0.023602901
27,0.010920237,0.009501527,0.0004436479,0.011830354
28,0.0011072152,0.009697429,0.0010534094,0.0016409042
29,0.00014309339,0.0042345715,0.0005878088,0.01254629
30,7.153776e-05,0.0012311423,2.79528e-05,0.0009362685
31,0.00012990125,0.00087459176,0.00010145012,0.0051724026
32,0.00020791,0.001847295,0.00044616763,0.0015994869
33,0.00029673413,0.0026976818,0.00054907566,0.004914994
34,7.491819e-05,0.001679484,0.00034819936,0.0033369693
35,0.0004759089,0.0039911806,0.001207293,0.008628879
36,3.727013e-05,0.0007304329,0.00011758873,0.0024100444
37,5.390251e-05,0.0016088219,0.0002207763,0.0016617854
38,2.2077258e-05,0.0010095818,0.0020033491,0.005308847
39,0.0010085762,0.008939273,0.00088276895,0.002346893
40,6.385194e-05,0.001145161,0.00019744548,0.007824
41,0.0007849412,0.00326854,0.00048935367,0.0026945462
42,2.455441e-05,0.00068456994,8.166915e-05,0.0015628313
43,2.3987168e-05,0.00024504252,0.00017757528,0.066604055
44,9.998931e-05,0.02048625,0.00023080347,0.0016059643
45,0.000179809,0.001428636,0.00020172859,0.0028868287
