,0,1,2,3,4,5,6,7
0,0.0003520497179124504,0.0046059239190071825,0.0006172103108838201,0.008483039867132901,0.0,0.10922263562679291,0.0,0.0983225479722023
1,0.0003955734020564705,0.004873944073915481,0.0006923164473846555,0.009286025911569596,0.0,0.10920651257038116,0.0,0.09829016774892807
2,0.0004093035182449967,0.004738858342170716,0.0006509370170533658,0.009749919362366199,0.0,0.10918829590082169,0.0,0.09828269481658936
3,0.00046157074393704534,0.004726586677134037,0.0006148656946606934,0.008840010687708854,0.0,0.1091705709695816,0.0,0.09829652309417725
4,0.0004022805311251432,0.004784887470304966,0.0006784282275475561,0.009267401415854692,0.0,0.1091490238904953,0.0,0.0983046218752861
5,0.0004146437044255435,0.004622365348041058,0.0006033365847542882,0.00827136319130659,0.0,0.10913340002298355,0.0,0.09828774631023407
6,0.00038885767571628094,0.00477924169972539,0.0005880748736672104,0.009111885540187359,0.0,0.10912883281707764,0.0,0.09827081859111786
7,0.0003928073449060321,0.0046885359100997444,0.0006714111659675837,0.009115920960903167,0.0,0.10912202298641205,0.0,0.09826938807964325
8,0.0003640051058027893,0.004485542513430118,0.0006764226942323148,0.009210948925465345,0.0,0.10911975055932999,0.0,0.09829644858837128
9,0.00043913808185607194,0.004577141907066107,0.0006277867942117155,0.009428296983242036,0.0,0.10912618786096573,0.0,0.09831620007753372
10,0.00028377660200931134,0.004636001028120518,0.0006830405094660818,0.009364996198564767,0.0,0.10914020240306854,0.0,0.09832675755023956
11,0.0003245368308853358,0.004463502485305071,0.0006458298419602215,0.009380332194268703,0.0,0.10915625095367432,0.0,0.09834037721157074
12,0.0003570122818928212,0.004580023232847452,0.0006993803195655346,0.009910316206514835,0.0,0.10915052890777588,0.0,0.09836189448833466
13,0.0004897620703559369,0.004611823707818985,0.0006524662720039486,0.009513843990862369,0.0,0.10914357006549835,0.0,0.09840191155672073
14,0.0004110179957933724,0.004530617874115706,0.0006740596611052752,0.009119297005236148,0.0,0.10914336144924164,0.0,0.09842932224273682
15,0.0003726298629771918,0.004975198674947024,0.000733530311845243,0.010039975494146347,0.0,0.10914520919322968,0.0,0.0984283983707428
16,0.00037117488391231747,0.004993256693705916,0.0006641793646849692,0.008071903325617313,0.0,0.10915966331958771,0.0,0.09844211488962173
17,0.00029836517351213845,0.004668280575424432,0.0007205822737887501,0.008861346449702979,0.0,0.109183669090271,0.0,0.098465695977211
