,0,1,2,3,4,5,6,7
0,0.0006572806742042303,0.0061755523085594176,0.0013495001243427397,0.011643780954182148,0.0,0.1243862733244896,0.0,0.12207551300525665
1,0.0006992144626565278,0.005836217012256384,0.0014078239211812616,0.011382482945919037,0.0,0.12437272071838379,0.0,0.12208922207355499
2,0.0007491100579500199,0.005761377606540918,0.001579215656965971,0.01192050352692604,0.0,0.12435265630483627,0.0,0.12211600691080093
3,0.0006743736565113067,0.005391299072653055,0.0014781254343688489,0.010796518251299857,0.0,0.12434564530849457,0.0,0.1221315860748291
4,0.0006628805538639426,0.005614766385406256,0.001487600221298635,0.01067904494702816,0.0,0.1243407130241394,0.0,0.12212648242712021
5,0.0006821865157689899,0.005544231645762921,0.0015978429466485978,0.010464868880808354,0.0,0.1243332028388977,0.0,0.1221063882112503
6,0.0006752587156370282,0.005570150632411242,0.0015132983913645147,0.01211757268756628,0.0,0.12432742118835449,0.0,0.12209063768386841
7,0.000786585349123925,0.006369988061487674,0.0014307890553027392,0.010954317077994347,0.0,0.12432587146759033,0.0,0.12209608405828476
8,0.0007034888956695795,0.005726454965770245,0.0014725910499691964,0.01197335533797741,0.0,0.12431491911411285,0.0,0.1220998764038086
9,0.0007858979632146656,0.005867250077426433,0.0015346441417932511,0.011260840483009816,0.0,0.12428927421569824,0.0,0.12210406363010406
10,0.000745695922523737,0.006167908012866974,0.0014699915889650583,0.011219526454806329,0.0,0.12427617609500885,0.0,0.12212500721216202
11,0.0007978676352649927,0.005973709467798472,0.0013815553160384298,0.012342039868235588,0.0,0.12427713721990585,0.0,0.12213118374347687
12,0.0007359884097240865,0.005933329835534096,0.0014139622449874877,0.011534849368035793,0.0,0.12428772449493408,0.0,0.12212816625833511
13,0.0007585074752569198,0.005552315898239612,0.0015363432466983795,0.011118246242403984,0.0,0.12430789321660995,0.0,0.12214572727680206
14,0.0006952011724933981,0.005560673587024212,0.00135480803437531,0.011767355725169182,0.0,0.12431970983743668,0.0,0.12214194238185883
15,0.0007380572846159339,0.005808269698172807,0.0013431530678644776,0.011672012880444527,0.0,0.12432978302240372,0.0,0.12214154005050659
16,0.0007104797288775444,0.005447521526366472,0.001423414866439998,0.011749819666147233,0.0,0.12433592975139618,0.0,0.12213903665542603
17,0.0007261618389748037,0.00601207297295332,0.001462452532723546,0.012762263789772988,0.0,0.12432708591222763,0.0,0.12212684005498886
18,0.0008259934140369297,0.005368174426257611,0.00146832128521055,0.011482460238039494,0.0,0.12430638074874878,0.0,0.12212997674942017
19,0.0007203328073956073,0.0055508572608232495,0.0015188611345365644,0.011009171232581138,0.0,0.12429424375295639,0.0,0.12215479463338852
20,0.0007431676611304283,0.006026466935873031,0.0014762568986043333,0.011179354973137379,0.0,0.12429547309875488,0.0,0.12216658890247345
21,0.0008020601351745426,0.005836396478116512,0.001311534154228866,0.011937139555811882,0.0,0.1243031769990921,0.0,0.12216756492853165
22,0.0007184992427937686,0.006174469087272883,0.0015326765598729253,0.01105568092316389,0.0,0.12430185079574585,0.0,0.12218266725540161
23,0.0007520140032283961,0.005981646105647087,0.0013118471717461944,0.010352687351405621,0.0,0.12430087476968765,0.0,0.12218976020812988
24,0.0007647068705409765,0.006033754162490368,0.0014883932890370488,0.012225211039185524,0.0,0.12430759519338608,0.0,0.1221679300069809
25,0.000756316923070699,0.00619507534429431,0.0014305753400549292,0.01014205887913704,0.0,0.12431694567203522,0.0,0.12215714156627655
26,0.0007693326799198986,0.005870325304567814,0.001512479525990784,0.010628019273281098,0.0,0.12432815879583359,0.0,0.12215244770050049
