,0,1,2,3
0,0.00012931423,0.0016496596,0.00034928808,0.0019883194
1,0.00013586307,0.0011690524,0.0011052445,0.0045037563
2,0.00063393964,0.0035483541,0.00021691968,0.0026059044
3,0.00024689815,0.0019833068,0.0035903044,0.011080863
4,0.0029996075,0.017148856,0.00160091,0.01942297
5,0.00066064973,0.0012970938,0.0011949923,0.009467649
6,0.00021002209,0.0013637459,0.0006699731,0.0020208678
7,0.0005595016,0.0013758412,0.00028519414,0.0071887258
8,0.00028483706,0.0014958169,0.0007101998,0.009875201
9,0.0051740566,0.024791958,0.00047260633,0.007460352
10,0.00030199628,0.004869188,0.00038148474,0.004842462
11,9.1431524e-05,0.010705416,0.00032207108,0.0066198064
12,0.00067825575,0.0025192606,0.0026827757,0.07531886
13,0.0010119404,0.00962333,0.0023694457,0.011788684
14,0.0004835498,0.0032203111,0.0015167164,0.008878625
15,8.100658e-05,0.00076305936,0.00040283985,0.0047203833
16,3.297124e-05,0.0010723637,0.00010898791,0.002497763
17,9.875501e-05,0.00060649734,0.001361426,0.005913089
18,0.0011804847,0.036651686,0.00082497945,0.00428837
19,0.0002950035,0.001423383,0.00066441385,0.007672429
20,0.00025474635,0.0019636808,9.221285e-05,0.0048323674
21,0.004884817,0.01508015,0.0017713697,0.003639012
22,9.548389e-05,0.0010981103,0.00012750004,0.0042592217
23,6.4864806e-05,0.0007017503,0.00014078271,0.0027104737
24,0.00010540082,0.005272045,0.00015016868,0.010593509
25,0.0004793675,0.0008329116,0.003920534,0.01681379
26,0.0005370331,0.006694931,0.00055731874,0.009579649
27,0.00039806045,0.0011289772,0.00022231588,0.013383586
28,0.00011245299,0.0017319185,0.0004497871,0.002126559
29,7.582829e-05,0.00077825336,0.00010075989,0.0029161968
30,0.0005805721,0.021634452,0.007884027,0.024767641
31,0.00013566659,0.0006985496,0.00039381682,0.0036867734
32,0.00035173082,0.0010061644,0.0005875352,0.0017193899
33,0.00036431968,0.01155619,0.00070009474,0.0032178804
34,8.481085e-05,0.0013457005,0.0003210548,0.0023929942
35,6.026877e-05,0.0003189219,0.000101067926,0.0049932217
36,0.00025600195,0.020378307,0.00425521,0.01635
37,0.00021516475,0.0015370607,0.0003701944,0.013094356
38,0.0002061689,0.0038768295,0.001254056,0.013056008
39,0.00019956783,0.00070579024,0.000199943,0.026151221
40,3.70883e-05,0.0004572504,0.00022653343,0.0012617579
41,0.0006139545,0.00168047,0.00046920194,0.0076633384
42,0.00028829917,0.0046255332,0.0026327379,0.0020367673
43,0.00010846724,0.0012175824,0.00051739137,0.010195728
44,0.00014643086,0.010285172,0.00022170522,0.00093666825
45,0.00023380601,0.0013340452,0.00021954287,0.0050376346
46,5.8175545e-05,0.0007516076,9.527996e-05,0.003997691
47,6.860506e-05,0.0041034524,8.868045e-05,0.0043450613
48,0.0012322272,0.0026863145,0.001457219,0.0024433574
49,0.0003849707,0.021104513,0.0010657678,0.009729434
50,0.00034934515,0.0015792748,0.0022715689,0.0016416301
51,3.119601e-05,0.0009168487,0.00028954522,0.0038640115
52,0.00020140297,0.0041833594,0.00013811112,0.0027528368
53,0.00058845227,0.00460144,0.0019586817,0.007614296
54,9.5587675e-05,0.009492136,0.0011843012,0.0050375178
55,7.481903e-05,0.0013319204,0.0026287064,0.005229074
56,7.016799e-05,0.00093029946,0.0002562275,0.005908785
57,0.00035537983,0.0018579798,0.00048821844,0.0014511419
58,0.002599586,0.004776484,0.0006700605,0.0044133924
59,0.00016255105,0.0008257655,3.0389798e-05,0.00877448
60,0.00036615718,0.0042808764,0.0006868126,0.0050713858
61,0.0001616229,0.0039150864,0.00057128444,0.0012827662
62,4.571225e-05,0.0008231827,0.00013293567,0.004827909
63,0.00030677344,0.00096491835,0.0014284502,0.003150633
64,0.0017107532,0.0045654667,0.0010287003,0.0027581535
65,0.009746065,0.009831172,0.00040879994,0.0025415637
66,0.00055664725,0.0020004625,0.00016110615,0.00042944783
67,5.390113e-05,0.00085326907,0.00047322764,0.0020612313
68,0.0001715175,0.0014427013,0.00017993178,0.0035476366
69,0.001795441,0.001448908,0.00048709236,0.003991512
70,9.012265e-05,0.0019349279,0.00022451891,0.0064451536
71,0.000107665415,0.0006123827,0.0007940065,0.015745917
72,9.782199e-05,0.0012378757,0.0002511929,0.0019294433
73,4.27486e-05,0.00059386116,0.000376868,0.018700588
74,6.2009814e-05,0.0017441295,0.00043362062,0.002545873
75,0.00013130334,0.0014940319,0.00012793601,0.0004530451
76,0.00060419267,0.0035667808,0.00075275183,0.0049775075
77,0.003326855,0.033896834,0.0013249539,0.028497785
78,0.00010555148,0.0029999735,0.00060563,0.002939431
79,2.2949243e-05,0.00095625955,0.00018043442,0.0025215887
80,0.00022137497,0.0021447663,0.0009144207,0.0025987113
81,9.5411284e-05,0.0047178683,0.00018864938,0.00276217
82,0.0002744825,0.0041698706,0.00036620506,0.0068800068
83,6.661682e-05,0.0016118248,0.0019374083,0.02855435
84,0.00023551742,0.0015583407,0.0014853282,0.0033538544
85,5.83381e-05,0.0018437663,0.00021449468,0.006270703
86,0.00056399085,0.00684691,0.000153265,0.0013470491
87,0.00016289798,0.018224629,0.00021498317,0.004898914
88,0.00017479649,0.0024090032,0.000792351,0.012394908
89,0.0005618205,0.0074064215,0.00065037754,0.008852049
90,0.0002893514,0.0031089887,0.00034455792,0.0061962265
91,3.0301546e-05,0.00071307854,0.0003587564,0.0038200743
92,0.00016345804,0.0032150547,0.00032206488,0.003828963
93,0.0008298987,0.011319323,0.00010358259,0.0070240004
94,0.00020864246,0.0028747898,0.00023943759,0.008714916
95,0.00015456566,0.001513307,0.0018388119,0.013456535
96,0.00058821775,0.0032141677,0.0007813712,0.009557331
97,0.0006944773,0.0034051442,0.0016776862,0.0109837055
98,0.00055467186,0.00035159575,0.00034748873,0.0011317608
99,7.922276e-05,0.0012500902,0.00025852566,0.0014422856
100,0.00024708037,0.0053665084,0.0018920343,0.006263976
101,0.00018114538,0.0030043148,0.0002088582,0.006270796
102,0.00080123707,0.022702113,0.0014411402,0.002620548
103,0.0003727845,0.0034228323,0.0002508274,0.0039946428
104,5.3522406e-05,0.0018672581,0.0007275924,0.0028174967
105,0.001358,0.0015919815,0.000248693,0.0017103459
106,0.0008247397,0.012689375,0.0015148506,0.010356182
107,8.434378e-05,0.002615982,0.0025189929,0.0019689274
108,0.00015527454,0.015960531,0.00042266547,0.0013043161
109,0.00014922097,0.0025755258,0.00022483416,0.0022952738
110,0.00014713239,0.0025558644,0.0002735583,0.0022736876
111,0.00037557844,0.0142349275,7.883115e-05,0.0012424686
112,0.0017325325,0.0021905147,0.00017304931,0.0057708034
113,0.00019233846,0.0013933965,0.00041556585,0.0137228025
114,0.0021982915,0.005953564,0.00044564158,0.0011483812
115,0.00018852261,0.0016246358,0.00060189626,0.0032516408
116,7.021352e-05,0.0013615695,0.00028383866,0.0011000474
117,7.773359e-05,0.003924575,0.00026641172,0.0014773285
118,0.0011089838,0.0027951896,0.00026173724,0.007988332
119,0.00011173381,0.0007721148,0.0005832921,0.003230033
120,0.0030916352,0.0055136755,0.0004025929,0.002233205
121,9.820953e-05,0.0019914294,0.00017124484,0.002873642
122,0.00011673341,0.0035636649,0.0012319147,0.0020060814
123,3.1583873e-05,0.008998142,0.00028138174,0.0005108699
124,0.00022571188,0.0022407328,0.000735843,0.010082648
125,0.00030176018,0.00043070412,0.0011777292,0.015484626
126,0.0027778698,0.01665039,0.003307423,0.004714815
127,0.00018322493,0.002268328,0.00032209698,0.0041027092
128,6.4991444e-05,0.0010921758,0.00015134944,0.0078019626
129,5.1744755e-05,0.001547233,0.0005859536,0.009955206
130,0.0017789281,0.012864635,0.0009886432,0.0044097323
131,0.00023745342,0.007252538,0.0015396236,0.022471838
132,0.026126428,0.087191306,0.0002298973,0.0069455537
133,9.34135e-05,0.0024307843,0.00061075366,0.005147245
134,0.0015647664,0.012784456,0.00053484965,0.008528098
135,0.0010967453,0.0036756431,0.000497055,0.008208539
136,0.0090223,0.004148466,0.00036785306,0.0037259976
137,0.00048047458,0.0041175783,0.005147812,0.0072344015
138,0.00021755038,0.0037004526,0.003510429,0.004610274
139,0.0016103026,0.0039054274,0.0053728274,0.016532587
140,0.00043840997,0.0067910696,0.0018537575,0.008643866
141,0.0009998734,0.004419083,0.0029680633,0.00562122
142,0.001576203,0.00281958,0.0010781984,0.0035655114
143,0.00018701801,0.0011634956,0.0167013,0.013205524
144,0.00035495913,0.0035849512,0.0015450679,0.0042651384
145,0.00027385599,0.013377362,0.0014655169,0.0042241025
146,0.0006277716,0.0033857345,0.0015374296,0.003875204
147,0.10713923,0.0787813,0.0010958964,0.22162664
148,0.0009940006,0.0066054026,0.01715329,0.019498039
149,0.00034224318,0.0047399537,0.0016182254,0.006919089
150,0.001118757,0.002147035,0.004917482,0.006139851
151,0.0001988413,0.0070154634,0.00021649715,0.013582943
152,0.0006730129,0.0014211583,0.000320901,0.0045489925
153,0.00038141964,0.007017521,0.0035546725,0.00082048326
154,0.00021742111,0.0057358113,0.00077792624,0.010962158
155,0.0001226537,0.006360122,0.00075044035,0.0094277505
156,0.0013160531,0.021173792,0.0010966107,0.012242129
157,0.0011027391,0.0024001647,0.00031843537,0.0039046737
158,0.00014058579,0.0003633819,0.00014604983,0.003683574
159,0.00052634976,0.0013783592,0.00087119255,0.0061127627
160,0.00078438065,0.0062673544,0.00016920273,0.0025647813
161,0.00023696605,0.007407251,0.0030828277,0.017104978
162,0.0003279434,0.0021837344,0.0006479285,0.001532146
163,4.8123336e-05,0.0006026679,0.00043072234,0.0016193872
164,0.000133217,0.0010442483,0.00025558245,0.001556624
165,0.00019580383,0.0064956797,0.00076660584,0.003055809
166,0.0002151109,0.0013870646,0.0014259507,0.009161824
167,0.00020518147,0.0007669371,0.00044683163,0.0024243963
168,0.00026361976,0.016855896,0.00042626518,0.0015857461
169,3.406617e-05,0.00056645705,0.00015063092,0.0039141434
170,0.00015065605,0.002152056,0.00021738777,0.00081420527
171,0.00038172278,0.030937893,4.944241e-05,0.003331732
172,7.2419876e-05,0.0016631959,0.00050767604,0.0040902863
173,0.0006683016,0.014017985,0.000722053,0.0036550607
174,0.0002073155,0.0037865508,0.00012647318,0.0028719222
175,2.4393828e-05,0.00066115224,4.242677e-05,0.0016482892
176,6.192057e-05,0.0014260368,0.0019514519,0.0027884268
177,0.00033683455,0.0028881093,0.00016982568,0.0032819498
178,0.00011485461,0.0012060322,0.0025354691,0.003735206
179,4.8921243e-05,0.0011926063,0.0006583421,0.015635578
180,0.00014121519,0.0020436586,0.00019120882,0.0036679748
181,4.9893224e-05,0.0008870654,0.00068205467,0.0023892527
182,0.00011303615,0.002472479,0.00010195984,0.0038055133
183,0.000762912,0.016844736,0.00014685807,0.0038716816
184,0.00015307138,0.0018208399,0.00059770973,0.01370428
185,0.00016906415,0.007815513,0.00049722014,0.0051665013
186,0.00037558374,0.0035417997,0.00012703375,0.010746919
187,8.113664e-05,0.0011203642,0.00039256384,0.0054017
188,0.00016731447,0.0042453622,0.0008619777,0.005445018
189,0.0006538768,0.003018327,0.00019438197,0.0017139532
190,0.00037547332,0.0026183983,0.00037400489,0.0055325124
191,0.0001176681,0.0027110525,0.00084451673,0.010298755
192,0.0020606837,0.014431199,0.0014375672,0.006018994
193,9.611673e-05,0.0028183602,0.00022646121,0.0030109675
194,0.0003391954,0.0061059967,0.00016557389,0.00155809
195,8.132272e-05,0.002917344,0.00059703237,0.0021896858
196,0.00034685587,0.0040438888,0.0002320515,0.0016334623
197,5.945881e-05,0.0008841234,0.0006087532,0.0042071464
198,0.0008399147,0.0075306715,0.00015006085,0.0016975503
199,3.349138e-05,0.0013707634,0.00019384729,0.0032045634
200,0.00019751592,0.0016866217,0.0014141396,0.0060915872
201,0.0020333356,0.006051453,0.0001065799,0.0040948237
202,9.29353e-05,0.0027830617,0.00012244661,0.006167099
203,0.0002695874,0.001107421,0.0024032195,0.004371646
204,3.6309088e-05,0.0010533638,0.00032457613,0.003020425
205,4.043579e-05,0.0008681309,0.0010975883,0.0066183857
206,0.0003047603,0.0013861253,0.00039521744,0.0009750167
207,0.0008954299,0.0106040295,9.0491536e-05,0.0028084652
208,0.0001765245,0.0018653201,0.0017751078,0.006022433
209,0.00018128849,0.0086569935,0.0007844487,0.0077812662
210,0.0003488476,0.002408974,0.00014794675,0.013192064
211,2.7419015e-05,0.00036987202,0.00019477293,0.0030379146
212,5.3014955e-05,0.0017298493,0.0032038353,0.017058903
213,0.000720064,0.0030534158,0.00031243358,0.0035812757
214,0.00015070089,0.001376026,0.0006261113,0.0027005577
215,0.00018489704,0.0013900948,0.00090357824,0.042854793
216,0.00024704123,0.0050507234,0.00037405404,0.0044034636
217,5.4960896e-05,0.0008358348,0.00037198857,0.007614108
218,6.956948e-05,0.0053165443,0.00023920245,0.001509197
219,0.0005454248,0.0055317264,0.0003939562,0.0025834749
220,0.00027251497,0.0021368584,0.0004439223,0.008189141
221,0.00012563798,0.0014206879,0.0014995779,0.030674241
222,0.005031333,0.023931272,0.00067972625,0.008404597
223,1.1174748e-05,0.00054820534,0.000102450766,0.0021348917
224,9.220309e-05,0.0022467915,0.00024949876,0.0014720873
225,0.00012443008,0.007006679,6.441013e-05,0.00095782726
226,0.00012229211,0.00172643,0.0007510105,0.0052085235
227,0.0001505574,0.0020389177,0.0007165917,0.0073635587
228,7.3030045e-05,0.001488447,0.00020943103,0.0025808406
229,3.4353983e-05,0.0006111052,0.0011600271,0.0013984388
230,0.0004436594,0.0066676745,0.0002699577,0.0036851838
231,2.4077315e-05,0.0019879437,0.00020742962,0.0008065067
232,0.0007560938,0.002139618,0.0013472266,0.0038574978
233,0.00013339824,0.008191946,0.0010355033,0.006878797
234,0.000109038185,0.0066201687,0.0003611617,0.00075253926
235,5.532491e-05,0.0012956128,0.0003253347,0.0041154856
236,0.00031941876,0.0026547685,0.003996594,0.006122332
237,0.0006763511,0.011688159,9.1508715e-05,0.004042554
238,0.00055594946,0.006422006,0.00025609182,0.029588437
239,0.00045901875,0.0032952188,0.00095279224,0.018782033
240,0.00037388798,0.010181048,0.0013131042,0.003147478
241,0.00010238531,0.0015965821,0.000106869906,0.0039002325
242,9.573368e-05,0.00348457,0.0004351113,0.003454983
243,6.0376828e-05,0.0024334497,0.00029446726,0.0012735928
244,0.0006521347,0.006835249,0.0006899291,0.0032538678
245,0.00024187236,0.008936669,0.00041765533,0.01339338
246,0.0020936106,0.001241475,0.00012661217,0.0013804393
247,5.023176e-05,0.0017029082,0.00031734363,0.007455032
248,9.695407e-05,0.0033005427,0.00022510381,0.008780034
249,0.0004354307,0.0063164793,0.00030679163,0.0023714555
