,0,1,2,3,4,5,6,7
0,0.0019570474978536367,0.007258450239896774,0.005587264895439148,0.0179421316832304,0.0,0.13404349982738495,0.0,0.1506057232618332
1,0.002055218582972884,0.0069371086545288565,0.005645697563886642,0.01564418263733387,0.0,0.1340305507183075,0.0,0.15063244104385376
2,0.0018969429191201925,0.006868760660290718,0.00561691839247942,0.01611159835010767,0.0,0.1340162754058838,0.0,0.15063340961933136
3,0.0018751413794234396,0.007204803731292486,0.005566052533686161,0.01594755854457617,0.0,0.13399331271648407,0.0,0.15062852203845978
4,0.0019234589533880353,0.007076009642332792,0.005567496363073588,0.014687432534992695,0.0,0.1339847296476364,0.0,0.1506233513355255
5,0.001935945567674935,0.0073245948180556296,0.005416293907910585,0.014949635043740273,0.0,0.133995920419693,0.0,0.1506119817495346
6,0.001957492111250758,0.0073888923041522505,0.0055662308819592,0.016205556318163873,0.0,0.13401290774345398,0.0,0.15058986842632294
7,0.0019179092487320304,0.007249356899410486,0.0056329196318984035,0.015839235112071037,0.0,0.13403375446796417,0.0,0.1505942940711975
8,0.001930821081623435,0.006940917670726776,0.005616830475628376,0.015657594613730907,0.0,0.1340538114309311,0.0,0.15057946741580963
9,0.001906759268604219,0.006660777889192104,0.005701103527098894,0.014927272871136665,0.0,0.13404463231563568,0.0,0.1505511850118637
10,0.0018924128729850055,0.0068225768394768235,0.00578660536557436,0.016203686967492102,0.0,0.13402554392814636,0.0,0.15053072571754456
11,0.0018411358585581183,0.006901197694242,0.005807493720203638,0.014561722613871097,0.0,0.13401071727275848,0.0,0.15052317082881927
12,0.0020009116036817432,0.006304390914738178,0.005778789985924959,0.015503114834427834,0.0,0.13398553431034088,0.0,0.15051071345806122
13,0.0017896225908771157,0.006939068716019392,0.0058600928634405134,0.015050442330539227,0.0,0.13395819067955017,0.0,0.15049347281455994
14,0.002007435425184667,0.0066784809343516825,0.005874398816376925,0.01674219537526369,0.0,0.1339435875415802,0.0,0.15048553049564362
15,0.0020894098794087767,0.006659174710512162,0.00544942244887352,0.016676432453095913,0.0,0.1339372992515564,0.0,0.15049517154693604
16,0.0018349727615714073,0.007007977180182934,0.005791438277810812,0.016168980672955514,0.0,0.13394223153591156,0.0,0.15051907300949097
17,0.0019833998288959266,0.006657475419342518,0.0056701978668570515,0.015587027557194233,0.0,0.13396064937114716,0.0,0.15053334832191467
18,0.0019394563976675272,0.007458337862044573,0.0054856518283486365,0.016662942990660668,0.0,0.13398002088069916,0.0,0.15052229166030884
19,0.0018929692450910807,0.007133133057504892,0.005551930889487267,0.015182192996144294,0.0,0.13399210572242737,0.0,0.15052299201488495
20,0.0021053128642961384,0.006823783647269011,0.005498921219259501,0.01620731092989445,0.0,0.13399481773376465,0.0,0.15051330626010895
21,0.001958966115489602,0.007029059529304505,0.005569814890623093,0.016026424430310725,0.0,0.13399088382720947,0.0,0.15049582719802856
22,0.0019409043481573463,0.006651250459253788,0.0059412001632153984,0.015061863884329795,0.0,0.13400056958198547,0.0,0.15047290921211243
23,0.0019280829932540656,0.0069894869811832905,0.005873690918087959,0.015601185709238052,0.0,0.1339961737394333,0.0,0.1504632830619812
24,0.0020352133782580496,0.007291188184171915,0.005800214130431414,0.015469029359519482,0.0,0.13399088382720947,0.0,0.15045103430747986
25,0.002033143094740808,0.006959301605820656,0.006090562697499991,0.017720060423016548,0.0,0.13400159776210785,0.0,0.15042641758918762
26,0.0020796576980501415,0.006950970273464918,0.0057535205036401745,0.01605179999023676,0.0,0.1340024620294571,0.0,0.1504119634628296
27,0.001977533963508904,0.006934365071356296,0.005781091563403606,0.01567370668053627,0.0,0.13398860394954681,0.0,0.15041480958461761
28,0.0019102290971204638,0.006570491194725037,0.005938261095434427,0.015952061116695403,0.0,0.13397721946239471,0.0,0.15041807293891907
29,0.0019247836899012327,0.006878911796957254,0.005684361048042774,0.01716337390244007,0.0,0.13397368788719177,0.0,0.150441512465477
30,0.0020122186513617637,0.006657209433615208,0.005682450719177723,0.01692479904741049,0.0,0.133970707654953,0.0,0.15046067535877228
31,0.001959479250945151,0.006208723969757557,0.005698947515338659,0.015674971230328082,0.0,0.13398221135139465,0.0,0.1504650115966797
32,0.0019046623026952147,0.00688296565786004,0.005984551459550858,0.015503268502652646,0.0,0.13400736451148987,0.0,0.15047883987426758
33,0.0019258842570707203,0.006463369447737932,0.005725992191582918,0.015740065649151803,0.0,0.13401803374290466,0.0,0.1504988968372345
34,0.0019521739333868027,0.0070707486011087894,0.005343134794384241,0.01647615563124418,0.0,0.1340126395225525,0.0,0.15051127970218658
35,0.001998963626101613,0.007216336391866207,0.005411079805344343,0.015827208571136,0.0,0.13402824103832245,0.0,0.15051573514938354
36,0.001953082368709147,0.006933422852307558,0.005439201276749373,0.015110765397548676,0.0,0.13403837382793427,0.0,0.15049529075622559
37,0.00214532595127821,0.007127610687166453,0.005498168338090181,0.016881375946104525,0.0,0.1340465098619461,0.0,0.15047089755535126
38,0.0019918753765523433,0.007171875424683094,0.006150605250149965,0.016421177610754966,0.0,0.13405781984329224,0.0,0.1504543572664261
39,0.002179686538875103,0.0072563978843390945,0.005870875809341669,0.016201005317270756,0.0,0.13405753672122955,0.0,0.15045173466205597
40,0.0019093879265710712,0.007269483152776956,0.005749258026480675,0.01504653561860323,0.0,0.1340576559305191,0.0,0.1504630595445633
41,0.001998139009810984,0.007162123825401068,0.005786355398595333,0.014747881144285203,0.0,0.1340741664171219,0.0,0.15046583116054535
42,0.0018598895752802492,0.006794087588787079,0.005703567154705524,0.0160573560744524,0.0,0.13408756256103516,0.0,0.150469571352005
43,0.0019010868854820728,0.006929885316640139,0.005665666796267033,0.014753381349146366,0.0,0.13408194482326508,0.0,0.150469571352005
44,0.0020032861502841115,0.00698186531662941,0.005582203716039657,0.016828295588493348,0.0,0.13407275080680847,0.0,0.15045149624347687
45,0.001969153876416385,0.006451351847499609,0.005875237658619881,0.016093528643250466,0.0,0.1340610533952713,0.0,0.15041247010231018
46,0.0018715723184868694,0.0066063936799764635,0.0057405254803597925,0.015255574882030488,0.0,0.13405168056488037,0.0,0.15037758648395538
47,0.0019492104416713118,0.006560613680630922,0.005590257793664932,0.015887164510786533,0.0,0.13404731452465057,0.0,0.15036392211914062
48,0.001993600465357304,0.006921377032995224,0.005921654589474201,0.015650613605976103,0.0,0.13404002785682678,0.0,0.15035827457904816
49,0.002069332543760538,0.0065280252136290075,0.005464816186577082,0.014905515685677528,0.0,0.13401560485363007,0.0,0.1503543108701706
50,0.0018958186265081167,0.0064796325750648975,0.005763159599155188,0.015643570572137833,0.0,0.13398537039756775,0.0,0.15035998821258545
51,0.0018586631398648024,0.00655803494155407,0.005774133186787367,0.015176772885024548,0.0,0.13394853472709656,0.0,0.15036171674728394
52,0.0018705076538026333,0.00706582386046648,0.0053629506379365924,0.014683728478848935,0.0,0.1339189112186432,0.0,0.1503518521785736
53,0.0020488303853198886,0.007001815736293793,0.005549124348908663,0.01569191049784422,0.0,0.13390305638313293,0.0,0.1503392457962036
54,0.00199058020953089,0.006933180056512356,0.005743936263024807,0.015124375559389591,0.0,0.13391484320163727,0.0,0.1503409594297409
55,0.0019310088129714132,0.0069006035104393956,0.005705588683485985,0.015465142205357552,0.0,0.13394707441329956,0.0,0.15032723546028137
56,0.0019465050427243114,0.006876457389444113,0.0058107697404921055,0.016701949387788774,0.0,0.13395631313323975,0.0,0.15031251311302185
57,0.0019358841702342034,0.007189974002540111,0.005762592051178217,0.016209978610277176,0.0,0.13396689295768738,0.0,0.15032029151916504
58,0.0019163349410519005,0.006914281751960516,0.006219086423516274,0.014983068220317364,0.0,0.1339796483516693,0.0,0.15033040940761566
59,0.0020792475901544095,0.006732105184346438,0.005537049192935228,0.014767525717616081,0.0,0.1339849978685379,0.0,0.15031765401363373
60,0.0018974286736920475,0.0070346352644264695,0.005793724954128265,0.015504159592092037,0.0,0.1339925080537796,0.0,0.15031206607818604
61,0.0020152146462351084,0.007254970073699951,0.005712420772761106,0.014670398086309433,0.0,0.1340004801750183,0.0,0.15033841133117676
62,0.0019937628880143166,0.0070196609944105145,0.005739436578005552,0.015546643175184727,0.0,0.13402095437049866,0.0,0.15035098791122437
63,0.0018306671176105739,0.006960123125463724,0.006013061478734016,0.015288522094488144,0.0,0.13404612243175507,0.0,0.15034963190555573
64,0.0018617684487253427,0.007463272288441658,0.0055653041228652,0.015960424579679965,0.0,0.13404884934425354,0.0,0.15035836398601532
65,0.0018144905101507903,0.006739903893321753,0.005902628414332867,0.016440888680517674,0.0,0.13405676186084747,0.0,0.15035437047481537
66,0.001808784925378859,0.007208282500505448,0.0057926343753933905,0.016188144311308862,0.0,0.1340692639350891,0.0,0.15037298202514648
67,0.0019106806721538305,0.006989946775138378,0.005549991503357887,0.01709379106760025,0.0,0.1340642124414444,0.0,0.15040923655033112
68,0.0019854781683534386,0.007073518354445696,0.005666544660925865,0.01538151279091835,0.0,0.13403233885765076,0.0,0.15042853355407715
69,0.0019850014243274925,0.006857246439903974,0.005644726008176804,0.01588296815752983,0.0,0.13400913774967194,0.0,0.15041986107826233
70,0.0020327357808127998,0.006843412388116121,0.005704143177717924,0.016328809969127177,0.0,0.1339992731809616,0.0,0.15041609108448029
71,0.0020592457614839075,0.006286440882831812,0.005783030390739441,0.015801378712058067,0.0,0.1339947134256363,0.0,0.15040962398052216
72,0.0019558727042749526,0.006942084617912769,0.005789090041071176,0.014538353495299815,0.0,0.13398361206054688,0.0,0.15041938424110413
73,0.0020318365190178157,0.006592756323516369,0.0054378117434680465,0.014886650070548058,0.0,0.13399216532707214,0.0,0.15044823288917542
74,0.0019959338242188096,0.006776465382426977,0.0057089366018772125,0.01692421119660139,0.0,0.13399815559387207,0.0,0.1504477560520172
75,0.0019504977390170097,0.006977026909589767,0.005992134939879179,0.015484506264328957,0.0,0.13397379219532013,0.0,0.15042833983898163
76,0.0019199169939383865,0.007173074129968882,0.0056647248566150665,0.015688234753906728,0.0,0.1339481770992279,0.0,0.15041019022464752
77,0.001932433038018644,0.006833926402032375,0.0056340591050684456,0.015129507705569267,0.0,0.13392911851406097,0.0,0.15041086077690125
78,0.001831023790873587,0.0072623143903911115,0.006139641348272562,0.016249902360141278,0.0,0.13393151760101318,0.0,0.15040865540504456
79,0.0019206927390769124,0.007299281377345324,0.005873760487884283,0.01554146409034729,0.0,0.13392870128154755,0.0,0.15040212869644165
80,0.001861905143596232,0.006749516818672419,0.005570556409657002,0.01510431319475174,0.0,0.1339195817708969,0.0,0.15039093792438507
81,0.0018712866585701704,0.00637445468455553,0.0059917522594332695,0.015717009641230108,0.0,0.13391120731830597,0.0,0.15037770569324493
82,0.001993600465357304,0.00677948072552681,0.005528918653726578,0.015365195088088512,0.0,0.13389304280281067,0.0,0.15037409961223602
83,0.001995036075823009,0.006814584136009216,0.005639952886849642,0.015014326013624669,0.0,0.1338711678981781,0.0,0.15037311613559723
84,0.0018490437418222428,0.006760492920875549,0.005603616870939731,0.015840370580554007,0.0,0.13386042416095734,0.0,0.15036703646183014
85,0.0019342786632478236,0.006827524490654468,0.0056064889766275884,0.015362842939794064,0.0,0.13384601473808289,0.0,0.15036828815937042
86,0.0019347966415807604,0.006787935458123684,0.005812134966254235,0.015376372076570988,0.0,0.13383474946022034,0.0,0.1503467708826065
87,0.0019721706863492726,0.0068943116813898085,0.005712113715708256,0.01425123941153288,0.0,0.13382960855960846,0.0,0.1503221094608307
88,0.0019823255250230433,0.00656835213303566,0.0060489863157272335,0.015860763005912305,0.0,0.13383355736732483,0.0,0.15031035244464874
89,0.0019498449051752686,0.0068587674759328365,0.00556219182908535,0.016527533158659936,0.0,0.13382336497306824,0.0,0.15031778812408447
90,0.0019612669479101897,0.006868183799088001,0.0056577249430119995,0.016694034449756145,0.0,0.13381102681159973,0.0,0.1503564417362213
91,0.001980773638933897,0.0069174451753497125,0.0056783054955303666,0.016106823831796645,0.0,0.1338064819574356,0.0,0.15039415657520294
92,0.001945529505610466,0.006671386770904064,0.005810864735394716,0.015869830176234244,0.0,0.1338156759738922,0.0,0.1504124104976654
93,0.002041171444579959,0.006188152637332678,0.006049603875726462,0.015774608217179777,0.0,0.13382232189178467,0.0,0.15042798221111298
94,0.002048897696658969,0.006875710655003786,0.005937739089131355,0.015702885948121546,0.0,0.1338130533695221,0.0,0.15042443573474884
95,0.0020360688446089624,0.006873494479805231,0.005226758215576411,0.016075583919882775,0.0,0.1337933987379074,0.0,0.15041512250900269
96,0.0019752340158447623,0.006986027304083109,0.005498367547988892,0.01591591350734234,0.0,0.13377316296100616,0.0,0.15041987597942352
97,0.0019652160350233316,0.007231130730360746,0.005765555705875158,0.014671283960342407,0.0,0.13376840949058533,0.0,0.1504284143447876
