,0,1,2,3,4,5,6,7
0,0.0007109258789569139,0.005793049558997154,0.0014390500029549003,0.01151175405830145,0.0,0.12370065599679947,0.0,0.12149393558502197
1,0.0006776332505978644,0.005580944009125233,0.0014696138678118587,0.013036411441862582,0.0,0.12370924651622772,0.0,0.12150745093822479
2,0.00070967732463032,0.005558016430586577,0.0013748518889769913,0.011278677359223365,0.0,0.12371319532394409,0.0,0.12150704860687256
3,0.0007158602587878704,0.006313551217317581,0.0014883611816912889,0.010855580866336822,0.0,0.1237146407365799,0.0,0.12152007967233658
4,0.0007844762876629829,0.005888461321592331,0.0014812601497396828,0.011966092512011528,0.0,0.12370645999908447,0.0,0.12155471742153168
5,0.0007685249322094024,0.006288771145045757,0.001327570411376655,0.01158919632434845,0.0,0.12369686365127563,0.0,0.12158076465129852
6,0.0006529116071760654,0.006028311792761087,0.001440466265194118,0.01080720815807581,0.0,0.12370177358388901,0.0,0.12158086150884628
7,0.0007306112674996257,0.006263934262096882,0.001252678339369595,0.011342393048107625,0.0,0.12370560318231583,0.0,0.1215694397687912
8,0.0007172048557549715,0.005515528004616499,0.0014821304008364677,0.011897579953074455,0.0,0.12368259578943253,0.0,0.12158074229955673
9,0.0006905945367179811,0.005968347657471895,0.0013472125632688404,0.010735389962792396,0.0,0.12366058677434921,0.0,0.12158147245645523
10,0.0007663501775823534,0.006109030544757843,0.0013808350078761578,0.011365648917853832,0.0,0.1236615926027298,0.0,0.12157877534627914
11,0.000636966247111559,0.006433054618537426,0.001424240181222558,0.012466282211244106,0.0,0.12367773056030273,0.0,0.12158367782831192
12,0.0008054605452343822,0.0055524948053061966,0.001280775130726397,0.012470167502760887,0.0,0.12371028959751129,0.0,0.12159208208322525
13,0.0006720258854329586,0.0054308767430484295,0.0013012803858146072,0.011340913735330105,0.0,0.12373463064432144,0.0,0.12161900103092194
14,0.0006992165697738528,0.005928257573395967,0.0014343181625008582,0.011288769170641899,0.0,0.1237480491399765,0.0,0.12164817005395889
15,0.0006626521702855825,0.005808019824326038,0.0013680902309715747,0.01240930873900652,0.0,0.12375319004058838,0.0,0.12165888398885727
16,0.0007462340639904141,0.00567060625180602,0.0014950056560337544,0.011980496346950531,0.0,0.1237482875585556,0.0,0.12167614698410034
17,0.0007277633063495159,0.005792462918907404,0.0013980426359921695,0.011183108389377593,0.0,0.12374038994312286,0.0,0.12168147414922714
18,0.0006853064405731857,0.005974442232400179,0.0013920164899900555,0.011278392933309078,0.0,0.12373659759759903,0.0,0.12166023254394531
19,0.0007132051512598991,0.005986833944916725,0.0013964460697025061,0.010323492251336575,0.0,0.12375783920288086,0.0,0.12163643538951874
20,0.0007482853601686656,0.00554763013496995,0.0012952547520399093,0.011236646585166455,0.0,0.12378378957509995,0.0,0.12161286175251007
21,0.0007751455297693611,0.005938378907740116,0.0013683239929378032,0.009949115104973316,0.0,0.12380138784646988,0.0,0.12158524990081787
22,0.0007056027418002487,0.005691411532461643,0.0014200416626408696,0.010991446673870087,0.0,0.12381551414728165,0.0,0.12155363708734512
23,0.0006411071284674108,0.005690060090273619,0.0015591473085805774,0.011198499612510205,0.0,0.12381968647241592,0.0,0.12152346223592758
24,0.0006016666418872773,0.005439018271863461,0.0013158187037333846,0.011022932082414626,0.0,0.12379644811153412,0.0,0.1215071901679039
25,0.0007139535737223923,0.005776010639965534,0.0017762170638889075,0.010444804653525352,0.0,0.12376917898654938,0.0,0.12148448079824448
26,0.0006468196515925229,0.005342697910964489,0.001420622505247593,0.011398740857839585,0.0,0.1237521767616272,0.0,0.12146548926830292
27,0.0006731951492838561,0.005826015304774046,0.001414447696879506,0.011039175465703011,0.0,0.12375140190124512,0.0,0.12146121263504028
28,0.0006155366892926395,0.005434732139110565,0.0015127382474020123,0.01077951118350029,0.0,0.12376667559146881,0.0,0.12145671993494034
29,0.0007047011749818921,0.005559687968343496,0.0013479724992066621,0.012157797627151013,0.0,0.12377984821796417,0.0,0.1214321106672287
30,0.0007196170627139509,0.005814862996339798,0.0014187702909111977,0.011673208884894848,0.0,0.1237853541970253,0.0,0.12142354249954224
31,0.000691091432236135,0.005897551029920578,0.0014231263659894467,0.011778777837753296,0.0,0.12378052622079849,0.0,0.12143798172473907
32,0.0007636101101525128,0.005803006421774626,0.0013579000486060977,0.01146541740745306,0.0,0.1237659603357315,0.0,0.1214669719338417
33,0.000632015080191195,0.005815837625414133,0.0013815490296110512,0.011540162935853004,0.0,0.12377353012561798,0.0,0.12149424850940704
34,0.00071632832987234,0.005891278479248285,0.001289312937296927,0.010849632695317269,0.0,0.12379936128854752,0.0,0.12151609361171722
35,0.0007491778349503874,0.005904151126742363,0.0014684570953249932,0.01167468298226595,0.0,0.12381565570831299,0.0,0.12152983993291855
36,0.000619200139772147,0.005724916607141495,0.0013408943312242627,0.011552610248327256,0.0,0.12383013963699341,0.0,0.12153226137161255
37,0.0006655267847236246,0.005779076274484396,0.0013036276679486037,0.011706566624343395,0.0,0.12384878098964691,0.0,0.12155486643314362
38,0.0007519368082284927,0.00557144982740283,0.0013808461604639887,0.011510161869227886,0.0,0.12387287616729736,0.0,0.12156536430120468
39,0.0006918930681422353,0.005402456037700176,0.0014809686224907636,0.013096334226429463,0.0,0.12387637048959732,0.0,0.12156838178634644
40,0.0007475016987882555,0.005887162964791059,0.0014770463574677705,0.011058339104056358,0.0,0.12385312467813492,0.0,0.12157821655273438
41,0.0006064459797926247,0.005715614929795265,0.0012556843925267459,0.01135648339986801,0.0,0.12382161617279053,0.0,0.1215839609503746
42,0.0007638590759597719,0.005425833072513342,0.0013647737680003047,0.011157193034887315,0.0,0.12379898130893707,0.0,0.12158502638339996
43,0.0007791484356857836,0.005495479051023722,0.0013327215798199176,0.011825491674244404,0.0,0.123776376247406,0.0,0.1216009110212326
44,0.0007414366933517158,0.005645480100065469,0.0012859928654506802,0.01062075663357973,0.0,0.12376075983047485,0.0,0.1216198056936264
45,0.0007415852276608347,0.006022999342530966,0.0013515150872990488,0.012262971140444279,0.0,0.123765729367733,0.0,0.12161232531070709
46,0.0007504312263336033,0.005552115105092526,0.001323558483272791,0.010455198772251605,0.0,0.12379719316959381,0.0,0.12158697843551636
47,0.0006084773456677794,0.005583869572728872,0.0016071427846327424,0.011433242447674274,0.0,0.12379926443099976,0.0,0.12156452983617783
48,0.0006696809432469308,0.005915905628353357,0.0013261683285236358,0.010591092891991139,0.0,0.12379290163516998,0.0,0.12153016030788422
49,0.0007737173116765916,0.006241885852068663,0.0015277792932465672,0.010912643931806087,0.0,0.12379992008209229,0.0,0.12150945514440536
50,0.0006748062558472156,0.005805234983563423,0.0014983397210016846,0.011120890267193317,0.0,0.12383057177066803,0.0,0.12149597704410553
