,0,1,2,3,4,5,6,7
0,0.0008077446720562876,0.0059819545596838,0.0014492788584902882,0.01087958924472332,0.0,0.12396223843097687,0.0,0.12189237773418427
1,0.000767258380074054,0.005931800324469804,0.0013783127535134554,0.012025321461260318,0.0,0.1239490881562233,0.0,0.1219199150800705
2,0.0006958784419111907,0.006182815507054329,0.0014293896732851864,0.011893052235245704,0.0,0.12394143640995026,0.0,0.12192332744598389
3,0.0006703625083900988,0.005870526190847158,0.0013526526745408773,0.010799911431968212,0.0,0.123934805393219,0.0,0.12192310392856598
4,0.0006116514094173908,0.006361901573836803,0.001418067142367363,0.011805255152285098,0.0,0.12392350286245346,0.0,0.12191914021968842
5,0.0007076536188833415,0.0060822851955890656,0.00133769940584898,0.011225630342960358,0.0,0.12391133606433868,0.0,0.12191708385944366
6,0.0005864515900611877,0.005852756649255752,0.0013538189698010683,0.01150122880935669,0.0,0.12391123920679092,0.0,0.12192142009735107
7,0.0006346418056637048,0.006239261571317911,0.0013866558438166976,0.012068544328212739,0.0,0.12394165992736816,0.0,0.12190954387187958
8,0.0006900302832946181,0.006394839845597744,0.0012776489602401853,0.01192332711070776,0.0,0.12397187948226929,0.0,0.12189831584692001
9,0.0006497951922938228,0.006119987741112709,0.0013484380673617125,0.01146351285278797,0.0,0.1239747405052185,0.0,0.12189670652151108
10,0.0006702919374220074,0.005871397256851196,0.0015323017723858356,0.012478916347026825,0.0,0.12395200878381729,0.0,0.12188085168600082
11,0.000788375036790967,0.005837874114513397,0.001544121140614152,0.010749970749020576,0.0,0.123926542699337,0.0,0.12184590101242065
12,0.0007606259547173977,0.005505069345235825,0.001246360084041953,0.010831455141305924,0.0,0.12391720712184906,0.0,0.12181907892227173
13,0.0006874397513456643,0.005390708893537521,0.001379351643845439,0.011854404769837856,0.0,0.1239183321595192,0.0,0.12182774394750595
14,0.0006886018090881407,0.006181969866156578,0.0014382225926965475,0.012063226290047168,0.0,0.1239277571439743,0.0,0.12188348919153214
15,0.0006322176079265774,0.005754894111305475,0.0014030905906111002,0.012531408481299878,0.0,0.12393800169229507,0.0,0.1219210997223854
16,0.0006640570238232613,0.0059578935615718365,0.0014938713982701301,0.011555207520723343,0.0,0.1239393949508667,0.0,0.12192817032337189
17,0.0008018033229745924,0.006043967884033918,0.0012505269376561045,0.01184538435190916,0.0,0.12395039945840836,0.0,0.12190917879343033
18,0.0007744461647234858,0.005798709392547607,0.0015191122191026806,0.012262715213000774,0.0,0.12396182864904404,0.0,0.12189622968435287
19,0.0008159511722624302,0.005789321195334196,0.0013895509066060186,0.01136329211294651,0.0,0.12395988404750824,0.0,0.12190582603216171
20,0.0006487289036158472,0.006311611551791429,0.0013381625525653363,0.011044622026383876,0.0,0.1239587813615799,0.0,0.12189894914627075
21,0.0007352920831181109,0.005627707671374082,0.001554916682653129,0.011674602515995502,0.0,0.12396903336048126,0.0,0.1218603253364563
