,0,1,2,3,4,5,6,7
0,0.0008319053333252669,0.006811407022178173,0.001593884755857289,0.011670479737222194,0.0,0.12657716870307922,0.0,0.12476640939712524
1,0.0008271887782029808,0.006163709051907063,0.0017666161758825183,0.011199007369577884,0.0,0.12656836211681366,0.0,0.12476861476898193
2,0.000864848168566823,0.006459706928580999,0.0014969462295994162,0.011629150621592999,0.0,0.12655778229236603,0.0,0.12476354837417603
3,0.0008079500519670546,0.005844744201749563,0.0016051041893661022,0.013483254797756672,0.0,0.12654098868370056,0.0,0.12475521862506866
4,0.0008433128823526204,0.00608161436393857,0.0015655605355277657,0.012611961364746094,0.0,0.126534104347229,0.0,0.12477107346057892
5,0.0008314654231071472,0.006308433972299099,0.001458470174111426,0.011607899703085423,0.0,0.12653201818466187,0.0,0.12477151304483414
6,0.0008739527431316674,0.005801711324602365,0.001543233310803771,0.012355592288076877,0.0,0.12654158473014832,0.0,0.1247725710272789
7,0.0008744641090743244,0.005620516929775476,0.0016113966470584274,0.012302975170314312,0.0,0.12655998766422272,0.0,0.12478260695934296
8,0.0009639206109568477,0.006356266140937805,0.001629324909299612,0.011162276566028594,0.0,0.1265840381383896,0.0,0.12481894344091415
9,0.0007718483568169177,0.006471667531877756,0.001483955979347229,0.011515617370605469,0.0,0.12661504745483398,0.0,0.12482963502407074
10,0.0007999918190762401,0.006541886460036039,0.0014161280589178205,0.011351828277111054,0.0,0.1266302615404129,0.0,0.12482551485300064
11,0.0008188700303435326,0.005832198262214661,0.0015750875696539878,0.012822248414158821,0.0,0.1266467571258545,0.0,0.12482613325119019
12,0.0007771084550768137,0.006265317741781473,0.0015957606025040149,0.011497505009174347,0.0,0.12668466567993164,0.0,0.12480902671813965
13,0.0007857557386159897,0.006005456205457449,0.0015075567411258818,0.010938102006912231,0.0,0.12670767307281494,0.0,0.12478981912136078
14,0.0007476416882127524,0.006264858972281217,0.001493146433494985,0.01106776800006628,0.0,0.12670092284679413,0.0,0.12479867041110992
15,0.0007135553052648902,0.006406372040510177,0.001649076514877379,0.011674352176487445,0.0,0.12670157849788666,0.0,0.12480495125055313
16,0.0007842078222893179,0.006265915930271149,0.0013402299024164676,0.011197352036833762,0.0,0.12671639025211334,0.0,0.12477807700634003
17,0.0008859285619109869,0.006620334647595883,0.0014537063892930747,0.010449611395597459,0.0,0.12671813368797302,0.0,0.1247696653008461
18,0.0008030682452954352,0.005962628778070212,0.0014408523216843604,0.012354362942278384,0.0,0.126715749502182,0.0,0.12477072328329086
19,0.0008070648647844792,0.005767215229570866,0.0014310437021777035,0.011403107643127441,0.0,0.1267034262418747,0.0,0.12474125623703003
20,0.00079058394767344,0.00594979003071785,0.0015248603420332074,0.012762605771422386,0.0,0.12668302655220032,0.0,0.1247037872672081
21,0.0008040426298975944,0.006173875089734793,0.0015764577314257623,0.011540230363607407,0.0,0.1266678273677826,0.0,0.1246986836194992
22,0.0007440596586093306,0.005871174950152635,0.0016892933053895831,0.011814709194004536,0.0,0.12665820121765137,0.0,0.12471070140600204
23,0.0007929484127089381,0.0060492752119898794,0.0015188223216682673,0.010549959354102611,0.0,0.12665842473506927,0.0,0.12473195791244507
24,0.0006737086805514991,0.005536451283842325,0.0017012697644531727,0.01185917090624571,0.0,0.126662939786911,0.0,0.12472833693027496
25,0.0007002102443948388,0.005698470957577228,0.0015890763606876135,0.01142283547669649,0.0,0.12664678692817688,0.0,0.12470488250255585
26,0.0007896934752352536,0.0063248944468796255,0.0015510521363466979,0.01243439745157957,0.0,0.12661755084991455,0.0,0.12470235675573349
27,0.0008818748989142478,0.006051613017916679,0.0014868539990857243,0.011091110110282899,0.0,0.12660712003707886,0.0,0.12471767514944077
28,0.000758878979831934,0.005663764569908381,0.0015169588616117835,0.011837062053382396,0.0,0.12658639252185822,0.0,0.12471915781497955
29,0.0007905587553977966,0.006217399332672358,0.0015113272704184056,0.013240546360611916,0.0,0.12655869126319885,0.0,0.12470704317092896
30,0.0008633302990347147,0.00635190075263381,0.00163343099411577,0.012364104576408862,0.0,0.12654270231723785,0.0,0.12468641996383667
31,0.0007706047617830336,0.005868383962661028,0.001598005904816091,0.011534236557781696,0.0,0.12653127312660217,0.0,0.12469599395990372
32,0.0007738776970654726,0.006017825845628977,0.0015592334326356649,0.012850306183099746,0.0,0.1265396773815155,0.0,0.12473074346780777
33,0.0008141641388647258,0.006272443942725659,0.0015922702848911285,0.01179783809930086,0.0,0.12654757499694824,0.0,0.12476978451013565
34,0.0007420476526021957,0.006215975806117058,0.0016730708768591285,0.011051796190440655,0.0,0.1265491545200348,0.0,0.12476903200149536
35,0.0008374413126148283,0.0060194266960024835,0.0014875366119667887,0.012127652391791343,0.0,0.1265600472688675,0.0,0.12474475055932999
36,0.0008073219447396696,0.006080354936420918,0.0014418416190892457,0.012287173606455325,0.0,0.12658855319023132,0.0,0.12474413216114044
37,0.0008175827097147703,0.005780676100403071,0.001454511610791087,0.012078543193638325,0.0,0.1265997588634491,0.0,0.1247498169541359
38,0.0007864569080993534,0.005739035736769438,0.0015838496619835496,0.01081936527043581,0.0,0.12659889459609985,0.0,0.12472627311944962
39,0.0009533305070362985,0.005714021250605583,0.001680457964539528,0.012265605665743352,0.0,0.1265915036201477,0.0,0.12470028549432755
40,0.0008254402200691402,0.006119680218398571,0.0015898262849077583,0.011442717351019382,0.0,0.12657472491264343,0.0,0.12471842765808105
41,0.0007639371207915247,0.005884420778602362,0.0016770267859101296,0.01075561847537756,0.0,0.1265561282634735,0.0,0.12473773956298828
42,0.0009019602439366281,0.005907909013330936,0.0013766119489446282,0.01180324051529169,0.0,0.12654229998588562,0.0,0.12472666800022125
43,0.0008152414695359767,0.005401318985968828,0.0015241139335557818,0.01146911233663559,0.0,0.12653402984142303,0.0,0.12470774352550507
44,0.0007679152302443981,0.00573190338909626,0.0015512653160840272,0.01074980292469263,0.0,0.12651829421520233,0.0,0.12469547986984253
