,0,1,2,3
0,7.221645e-05,0.0009978394,0.0007517659,0.007913674
1,0.008047491,0.016415428,0.0010841229,0.0046880636
2,0.0003779037,0.0034961144,0.0021779193,0.008910297
3,0.0008443712,0.010868889,0.0017145592,0.006284804
4,0.0038426816,0.0346286,0.028193165,0.13358256
5,0.0009296724,0.0020099352,0.047420315,0.0648251
6,0.000374832,0.000436125,0.003646484,0.0036738976
7,0.0004327742,0.004850841,0.00017159307,0.003641228
8,0.00025141402,0.0010729802,0.00018478275,0.010201842
9,0.00028278618,0.0024226177,0.00083080784,0.0017990943
10,0.0011226288,0.0032543929,0.005065238,0.00781364
11,0.00028859152,0.003681769,0.00045513734,0.0009945224
12,0.0003504022,0.0045970147,0.0057209264,0.0008850169
13,0.00013968788,0.00048762964,0.0003763421,0.004480361
14,0.00028482146,0.0010711006,0.0007933492,0.001951969
15,0.00027645138,0.001099397,0.0002281654,0.002280306
16,0.0020855016,0.0047723413,0.0017671696,0.002759558
17,0.00030182186,0.0035444945,0.00052970776,0.00513642
18,6.965124e-05,0.0028747146,0.00066954084,0.0033847685
19,0.00010014929,0.0017092046,0.00025438078,0.0020885535
20,6.6688095e-05,0.0008559396,0.0005104691,0.004852698
21,0.00015268521,0.011327798,0.0002922558,0.003952525
22,0.0019784307,0.0014278005,0.0007536423,0.005010632
23,0.003850078,0.0050418843,0.01072324,0.008107815
24,5.972553e-05,0.0011415775,0.0060651107,0.0016935479
25,0.0004361327,0.002149638,0.0002626836,0.0038813592
26,5.376304e-05,0.0008956544,0.00015391357,0.004338475
27,0.0004652761,0.0023659985,0.0002650326,0.0070132553
28,0.0010007476,0.004886311,0.0012594988,0.0023129387
29,0.00013644672,0.0024077739,0.00065441104,0.0016108727
30,0.00014267873,0.0044912347,0.0021561086,0.007999989
31,3.9125873e-05,0.00080006203,0.00026696068,0.0010426075
32,0.00015825937,0.0025485368,0.00032036623,0.0013675573
33,0.0029812292,0.014256015,0.0012125028,0.003945226
34,0.00045063486,0.0002215992,0.0009219147,0.004324357
35,0.0022742143,0.013194456,0.00047142018,0.020661121
36,0.00024941593,0.0012499955,0.0006801415,0.003563601
37,6.690663e-05,0.0014890301,0.00095072284,0.0010700042
38,0.00015737297,0.001457157,0.000110562716,0.0016667049
39,0.0007517493,0.011591055,0.00020428181,0.002468204
40,0.00018340166,0.00055364554,0.00041588323,0.0071456484
41,0.008175751,0.019684866,0.00011465212,0.0012423247
42,0.0009343316,0.0011350316,0.00021854011,0.0018360576
