,0,1,2,3
0,0.00013992145,0.0010530432,0.0004913552,0.0068458556
1,0.00034585677,0.0075197667,0.00074575486,0.002865035
2,0.00062022265,0.011585493,0.008627181,0.041215908
3,0.00034979574,0.003878515,0.06063364,0.029903952
4,0.0003077581,0.002932553,0.000946842,0.0034162323
5,0.0002548204,0.0031371703,0.0009809892,0.006905012
6,7.981512e-05,0.0008326936,0.00034356848,0.0008283431
7,0.00013662336,0.0014474252,0.00064965256,0.0028274525
8,6.32395e-05,0.002582353,0.0001927128,0.0021457318
9,0.00068810076,0.006281912,0.004035469,0.011236271
10,0.0017560229,0.054393746,0.036669683,0.084676854
11,0.00079541426,0.0020978197,0.00033997284,0.0014814999
12,0.00031139713,0.0054022023,0.00019547185,0.00613182
13,6.470396e-05,0.0031354371,0.00035861364,0.002924235
14,0.006109199,0.022027612,0.0031601093,0.009658623
15,0.0001349208,0.0039626625,0.0012146308,0.008493669
16,0.0008276706,0.0101745445,0.002021789,0.014893485
17,0.00011033269,0.0018993919,0.0045032883,0.005377771
18,6.159932e-05,0.0017200517,0.00031098677,0.002988233
19,6.2095e-05,0.0011446193,0.00030566443,0.0009496996
20,0.00013473483,0.00061652873,0.00043446242,0.012019905
21,0.0001734578,0.0011132224,0.002452402,0.006603088
22,0.0002577449,0.0010919886,0.00025054964,0.004415718
23,9.37155e-05,0.008742548,0.0005651298,0.007908092
24,7.526768e-05,0.0018409333,0.0005924551,0.006520917
25,5.290434e-05,0.001046133,0.00032636424,0.0012988212
26,0.000111125424,0.00030953044,0.0001510341,0.0014093784
27,7.789771e-05,0.00498358,8.149135e-05,0.0026661213
28,0.0005472316,0.0049152304,0.00028937584,0.0046482864
29,8.645525e-05,0.0006083043,0.00015207642,0.0018409247
30,0.0004114284,0.013424245,0.00035665484,0.0072617843
31,0.00017554921,0.00080180296,0.00043770229,0.0007779158
32,2.4778325e-05,0.0007368782,0.00012590003,0.003710215
33,0.00010976698,0.0026406187,0.00049175695,0.0031267134
34,0.00030944927,0.000856144,0.00037649088,0.0067921034
35,8.290491e-05,0.0007603639,0.00048403637,0.008076486
36,0.00023501791,0.0037293711,0.0024814704,0.055343356
37,2.5944066e-05,0.001132353,0.00020553873,0.001645197
38,0.00038339823,0.001298786,0.0006908013,0.004523023
39,1.107889e-05,0.0075735124,5.3078704e-05,0.002788004
40,0.00015596369,0.005179922,0.0006188374,0.013630985
41,3.1105003e-05,0.001216735,0.000295168,0.0065856017
42,0.001485381,0.01449592,0.00057651557,0.0073359758
43,2.726595e-05,0.001779033,0.00056917325,0.0017558261
