,0,1,2,3
0,8.945872e-05,0.0012445606,0.0013112456,0.0050446223
1,0.0008407372,0.0017982362,0.0017768042,0.00589606
2,0.0025895578,0.0018134554,0.00043865666,0.009275159
3,0.011501508,0.04163835,0.002003136,0.0010796143
4,0.0012563801,0.0020111992,0.029562576,0.060608394
5,0.0008209653,0.002473987,0.0025868134,0.0051949583
6,0.00015129977,0.0014981156,0.0008019576,0.0033084345
7,6.1637875e-05,0.0012094188,0.0003888493,0.01795639
8,0.0007016082,0.017948436,0.0040167356,0.004201723
9,0.0004955043,0.0050400603,0.01827562,0.00862138
10,0.0016256138,0.021050079,0.0009559796,0.015012724
11,0.0013176514,0.008730543,0.009236305,0.013504515
12,0.000113890055,0.0021516366,0.0005578592,0.0024048714
13,0.00024764985,0.00054211065,0.00038287332,0.0021416177
14,0.0005197943,0.0017340176,0.00039525662,0.0038144034
15,0.000918825,0.011620917,0.0007841652,0.0023753245
16,0.0011440526,0.00107343,0.0066456133,0.021599418
17,0.0038928643,0.009761937,0.0015461049,0.01902526
18,0.00042576922,0.0057221483,0.011503451,0.027480466
19,0.0005839298,0.008785379,0.00029828254,0.0036830124
20,8.537604e-05,0.00070744875,0.000420667,0.004892577
21,0.00041718513,0.00085946557,0.0006272787,0.0019215625
22,0.0030108138,0.074773975,0.0044697067,0.0022322221
23,9.941203e-05,0.001908574,0.00054265937,0.007991875
24,0.0021591194,0.004007706,0.0047033397,0.0032789034
25,8.246362e-05,0.0012544146,0.0011727143,0.0031361158
26,0.00051288254,0.0022177577,0.00011887484,0.0033955106
27,6.126012e-05,0.00033379818,0.0005626307,0.0075853053
28,0.00045850713,0.006034755,0.0003810153,0.002589963
29,0.00030121685,0.0017866442,0.002028268,0.0035276392
30,0.0010216776,0.009585433,0.0009555935,0.0023450628
31,0.00012094347,0.0028881861,0.0006435717,0.0023031335
32,0.0004252405,0.0020792917,0.0015046159,0.0015403507
33,7.0054935e-05,0.0005234704,0.00050680985,0.0070452616
34,0.00026203413,0.0019918855,0.0004889811,0.0028606493
35,0.0006506744,0.01124288,0.0011474114,0.008029201
36,0.00026381444,0.027274733,0.0011132845,0.010753627
37,0.00032069007,0.0018746547,0.00040638226,0.0017965342
