,0,1,2,3
0,0.00023882125,0.0016366368,0.002611906,0.0030079335
1,0.00013918366,0.004033922,0.00078067713,0.007856075
2,0.0015611809,0.0028110668,0.0014121011,0.0054635494
3,0.0060596475,0.008275876,0.013773202,0.0074924
4,0.0019959493,0.032673795,0.028947867,0.14968497
5,0.0028923715,0.008482643,0.029460464,0.04566657
6,0.0004030856,0.002977482,0.00090797234,0.004534891
7,0.0012200276,0.0033522914,0.0015221358,0.0034725782
8,0.00012564193,0.0035073676,0.0010174456,0.0052027423
9,0.04247695,0.050145254,0.004795924,0.00814672
10,0.00016921756,0.0022047726,0.004716457,0.015460113
11,0.0005984794,0.007123486,0.004160179,0.023828253
12,0.00011756948,0.0035935177,0.0010294118,0.0027704397
13,0.0006655379,0.0037278528,0.0013074483,0.011217481
14,0.0005926716,0.018028444,0.0040295096,0.020022487
15,0.000326299,0.004441814,0.00036702954,0.0034277732
16,7.3736446e-05,0.0011469064,0.0006623197,0.010826378
17,0.009288342,0.031270217,0.001674294,0.019921489
18,0.00021470344,0.0011340322,0.0019216824,0.01662622
19,0.002045428,0.008439418,0.0029155607,0.023501707
20,0.0014354083,0.00061059144,0.0014321527,0.0017443545
21,0.0003554453,0.0025000277,0.0003914727,0.0021151649
22,0.00040535742,0.0014389732,0.0008856905,0.0031525015
23,0.0009305734,0.008571106,0.0008447535,0.0038632136
24,0.00018744933,0.0019850268,0.0021773083,0.0119937835
25,0.00027361195,0.0010509032,0.00064676796,0.0053084637
26,0.0003467679,0.0005454222,0.0017855638,0.0038582336
27,0.00091682066,0.065969385,0.0042793583,0.0046446575
28,0.0009491569,0.0018261772,0.0004923268,0.0018219895
29,0.0018754005,0.0036539068,0.013431029,0.045276657
30,0.00043442313,0.0017139848,0.0007281724,0.0051868013
31,0.00013429039,0.0018218767,0.00049363216,0.0033281222
32,5.3435677e-05,0.00032513053,0.000751063,0.0027059
33,5.8901318e-05,0.0012937057,0.00032101013,0.0038668625
34,7.820716e-05,0.007794228,0.000885659,0.0034016399
35,0.0003406382,0.0030072036,0.00042691125,0.0033351749
36,0.004054949,0.008239352,0.01370037,0.013102941
37,0.00028703472,0.0008738852,0.00066578714,0.004996444
38,0.00014407097,0.0007971809,0.00047449226,0.0017304844
39,0.00022226671,0.0009997124,0.0010810633,0.0027261944
40,0.001132796,0.022478811,0.0012798754,0.008193608
41,6.620816e-05,0.0041778143,0.0015569292,0.009637227
42,0.00047627676,0.013979573,0.00056644494,0.0064497716
43,0.00022826035,0.0015113812,0.0003092914,0.0077036335
44,0.00013435482,0.0009461911,0.00046136774,0.0032313454
45,9.36443e-05,0.0012046148,0.00043288837,0.003443714
46,0.0012702261,0.006360955,0.0012236887,0.0012765366
47,0.00027906845,0.0020035282,0.0026645828,0.005136136
48,0.0106200315,0.003400463,0.001421919,0.0038674339
49,0.0003030966,0.0019772584,0.0004422491,0.004643827
50,0.0003496067,0.0015101089,0.00015825055,0.0035942886
51,4.0978866e-05,0.00089713075,0.0006854962,0.0031772386
52,0.00017148611,0.00042181037,0.0026432602,0.0068294285
