,0,1,2,3
0,0.00016143735,0.0054799127,0.0001164714,0.009489952
1,0.00016931405,0.00416813,0.00038220742,0.009018737
2,0.007986936,0.041730173,0.0025291664,0.005107685
3,0.0011426668,0.005012263,0.0006357339,0.013498026
4,0.00040111804,0.003711292,0.000568611,0.04830417
5,0.0059056496,0.02621804,0.00076124485,0.016878523
6,0.00017898157,0.008205078,0.0007241838,0.0026296894
7,0.00022034594,0.0037274826,0.00038203644,0.0050939936
8,0.0014401446,0.018921347,0.0005719692,0.0046682116
9,0.00040571732,0.001877588,0.00028678015,0.028332025
10,0.0006930527,0.00686634,0.0003980271,0.018539127
11,0.00021055996,0.003599724,0.0017678048,0.015157346
12,0.00020591672,0.0075246543,0.00024890172,0.004061216
13,4.478929e-05,0.0012331522,0.00043226403,0.0060732677
14,0.0002478618,0.0010709588,0.00077717745,0.022686142
15,0.006513987,0.029477922,0.0016824787,0.0010979667
16,0.0025372864,0.00882315,0.005811899,0.014546776
17,0.0026347805,0.053705934,0.00019530188,0.012859438
18,0.00040052892,0.0024703091,0.0007944526,0.017426917
19,6.445824e-05,0.0049032937,0.0008211195,0.0121198585
20,3.683169e-05,0.0005228555,0.00012708094,0.003859201
21,0.00010614208,0.0029950822,0.0011223381,0.008475065
22,0.00014788496,0.0017432838,0.00018706475,0.010711424
23,0.0006039661,0.012986963,0.00038725673,0.024492137
24,0.00044575508,0.016552519,0.00011569345,0.0030665358
25,0.00041378298,0.010896234,9.747245e-05,0.010659605
26,1.6422926e-05,0.00094487367,0.0001439774,0.0058612106
27,6.875767e-05,0.0015602761,9.487821e-05,0.003916733
28,0.00049830077,0.0013236749,0.00057871244,0.0044771703
29,0.0012077339,0.0097201895,0.0007606781,0.027569927
30,0.00028760257,0.0027123704,0.00040148463,0.012514162
31,0.00011980161,0.015548834,7.652222e-05,0.006590641
32,8.835494e-05,0.004290367,0.00010872638,0.014045118
33,5.7887388e-05,0.00090949074,0.00033422775,0.0025840246
34,3.7225298e-05,0.0014205063,0.00013458893,0.058803838
35,7.6455006e-05,0.011550174,0.00046673787,0.0008608353
36,0.0003248295,0.0011828664,0.0006316315,0.006532938
37,5.6705514e-05,0.0024285081,0.00040030372,0.049489163
38,0.0033838435,0.018368257,0.00024410675,0.01353666
39,5.217151e-05,0.006782159,0.0003414998,0.001857485
40,0.00011819601,0.0014031888,0.0001600781,0.00066353113
41,0.0001342768,0.0055208234,0.0001336686,0.00195345
42,0.00012424878,0.0011479381,0.0009912166,0.013001738
43,0.00015576919,0.030864691,0.00079152174,0.00807914
44,6.726605e-05,0.0038470572,0.002140091,0.021356508
45,2.6368474e-05,0.00077987596,5.584642e-05,0.0028225537
46,3.0904466e-05,0.003926124,0.0023526421,0.0066292826
47,0.0012692972,0.0026623332,0.0005689345,0.006756544
48,0.000121068166,0.0033349756,0.0012359804,0.01736002
49,0.00069363066,0.0055739246,0.008920769,0.018313877
50,8.449399e-05,0.004106207,0.00035972102,0.03727127
51,0.00010235644,0.0011288638,9.694671e-05,0.0037757407
52,0.00028413217,0.002790436,0.00076195964,0.02261739
53,0.00025085924,0.0034108881,0.00049330876,0.0035379464
54,0.00024949585,0.002613839,0.0010703577,0.008478901
55,0.00023702932,0.0061508403,0.0002460273,0.015555295
56,5.8459227e-05,0.0021270083,0.000107886844,0.005801197
57,4.369885e-05,0.0009406163,0.00028570177,0.0039056928
58,0.0001879811,0.0020050139,0.00024425244,0.0012248488
59,0.00012699574,0.0012868891,0.00023837163,0.010791719
60,2.3992894e-05,0.000586019,0.00018782169,0.007892072
61,5.094826e-05,0.0026874791,6.02754e-05,0.0017786635
62,1.040206e-05,0.00034969745,0.000101722224,0.0012519569
63,5.2992054e-05,0.005834792,0.00012016347,0.004311362
64,2.1509077e-05,0.0011379105,0.000108246655,0.0017214897
65,0.00025051646,0.0012869199,0.00057801016,0.010916485
66,3.911614e-05,0.0007065502,0.0008772705,0.0216811
67,5.4121636e-05,0.0020687052,0.00019489937,0.0061662546
68,8.532469e-05,0.0011671195,0.0002075458,0.006038507
69,0.0002642904,0.009402507,0.00015616976,0.012829822
70,3.858062e-05,0.00093362085,0.0001599113,0.004782357
71,4.206824e-05,0.004657468,4.9278817e-05,0.028403921
72,4.4496803e-05,0.0005703058,0.0002636428,0.012996464
73,0.00012297797,0.0010676812,0.0005415593,0.009139816
74,2.3880413e-05,0.0020938746,0.0001840969,0.0017916601
75,5.220377e-05,0.0007652841,0.00021275393,0.008936003
76,7.030779e-05,0.0009946326,0.00016712944,0.003090329
77,5.2297462e-05,0.001594765,0.00027079208,0.004111804
78,5.3944368e-05,0.001472731,0.0004791082,0.01120954
79,8.477994e-05,0.0007893534,9.3692994e-05,0.0077532823
80,2.9289267e-05,0.0009452568,0.00012904305,0.0018896596
81,2.0221687e-05,0.0012502766,0.00015038888,0.002230537
82,1.986749e-05,0.0008764851,4.844056e-05,0.0023244086
83,2.6074915e-05,0.0011750278,0.00012598364,0.0054282825
84,2.4734423e-05,0.0004651215,1.796484e-05,0.004079882
85,0.00010325145,0.0012190404,9.935936e-05,0.002342978
86,1.1650605e-05,0.00046757565,3.4602068e-05,0.0024108808
87,3.466627e-05,0.00204705,0.00010692507,0.0012448758
88,7.791265e-05,0.006508921,6.759795e-05,0.0017465374
89,7.9483696e-05,0.0021199365,0.00027349603,0.0027750784
90,5.362148e-05,0.00070290116,0.0001657661,0.0131674465
91,3.298199e-05,0.0005368349,5.74433e-05,0.0006377233
92,2.275782e-05,0.0008455454,0.00029524753,0.0015299604
93,5.040015e-05,0.0006140324,7.2133465e-05,0.0054499228
94,2.5557645e-05,0.00077446847,0.001217643,0.003931448
95,0.00023978607,0.022800954,0.00037438306,0.0022251094
96,0.00055544067,0.009774226,0.00021788533,0.009157347
97,9.052736e-05,0.0019450707,0.00023907683,0.0064103445
98,5.266884e-05,0.00401707,0.0001885938,0.0008515289
99,1.1125387e-05,0.00035768308,1.9813077e-05,0.0015846794
100,4.5121753e-05,0.0015197664,7.344665e-05,0.014899216
101,0.00051117036,0.011095037,0.00030954933,0.0046024946
102,0.00021077832,0.003453951,0.00029400853,0.006502315
103,0.010235128,0.011942416,0.00012046541,0.0056945365
104,7.621855e-05,0.010304559,0.00033056398,0.00164105
105,2.5059577e-05,0.00039697817,0.00011763465,0.008632885
106,3.12072e-05,0.0020530075,0.0004392792,0.0035738125
107,0.0005004102,0.010716429,0.0014487773,0.0018687414
108,0.0003283608,0.0035803914,0.008576836,0.015413176
109,0.00091367605,0.0064775744,0.00028735705,0.013219545
110,0.0002514745,0.0015308029,0.00050987594,0.014349915
111,4.4427503e-05,0.0031163862,0.0002531965,0.001340918
112,0.0002519548,0.0047093933,0.0005564934,0.030557385
113,0.00034182126,0.006023564,0.00023218567,0.0044092997
114,0.00020015854,0.0017810069,0.00010381804,0.002142904
