,0,1,2,3,4,5,6,7
0,0.0002689118729904294,0.004757212940603495,0.0006225980003364384,0.009093634039163589,0.0,0.1054617166519165,0.0,0.09604062885046005
1,0.0003626021061791107,0.004779443331062794,0.0005335465539246798,0.008954931423068047,0.0,0.1054743081331253,0.0,0.0960485190153122
2,0.00028481546323746445,0.004341816063970327,0.00057138194097206,0.008051813580095768,0.0,0.10549254715442657,0.0,0.09603828936815262
3,0.0003201777144568041,0.004518337966874242,0.0005353804212063551,0.00844334065914154,0.0,0.10549773275852203,0.0,0.09600810706615448
4,0.00024798984522931276,0.004851814918220043,0.0005576312367338687,0.00857275826856494,0.0,0.1054837554693222,0.0,0.09600422531366348
5,0.000316387161728926,0.004411174636334181,0.0005404922529123723,0.009192047454416753,0.0,0.10546199232339859,0.0,0.09599532932043076
6,0.00036229768884368243,0.004856402892619372,0.0005357864953111857,0.008786976523697376,0.0,0.10546033084392548,0.0,0.09599301964044571
7,0.00038173627108335496,0.004533898457884789,0.000568288250360638,0.008870585262775421,0.0,0.10546457767486572,0.0,0.09601743519306183
8,0.00038014313904568555,0.0045876666903495785,0.0005596987495664508,0.008068522997200489,0.0,0.10549850761890411,0.0,0.09602928161621094
9,0.00029798494651913645,0.004539910983294248,0.0005574356415309012,0.008353479579091072,0.0,0.10553717613220215,0.0,0.09603241831064224
10,0.0002908361260779202,0.004767447337508201,0.0005160715663805604,0.008822083845734597,0.0,0.10553105920553207,0.0,0.09602861106395721
11,0.00038290287484414874,0.004685936030000448,0.0005239027843344957,0.008454666566103696,0.0,0.10550608485937119,0.0,0.09602168202400208
12,0.0004013493482489139,0.004445921024307608,0.0005507092108018696,0.008859868720173835,0.0,0.10547733306884766,0.0,0.09601545333862305
13,0.00046724464627914133,0.004666529037058354,0.0005348729901015759,0.009147459734231233,0.0,0.10546284914016724,0.0,0.09599900245666504
14,0.0003449250012636185,0.0046714114025235174,0.0005398377776145935,0.009068439155817032,0.0,0.10545380413532257,0.0,0.09598831832408905
15,0.0003802677849307656,0.004348545614629984,0.0005515174649190158,0.00859440378844738,0.0,0.10545581579208374,0.0,0.09596558660268784
16,0.000364222883945331,0.004146511852741242,0.0006123730330727994,0.008035692945122718,0.0,0.10548023134469986,0.0,0.09593724459409714
17,0.0003604301775339991,0.005254101380705834,0.0005563432932831347,0.008428425807505847,0.0,0.10549912601709366,0.0,0.09591146558523178
18,0.00035535048809833827,0.004752974677830935,0.0005152820143848657,0.00800084788352251,0.0,0.10551341623067856,0.0,0.09592525660991669
19,0.00031061655608937143,0.005112930480390787,0.00057724853977561,0.008774772100150586,0.0,0.10552463680505753,0.0,0.09593957662582397
20,0.0003803247702307999,0.004936534631997347,0.0005241973034571856,0.007935548946261407,0.0,0.10553161799907684,0.0,0.09594588726758957
21,0.0003039758768863976,0.004856605920940638,0.0005761654581874609,0.008549775276333094,0.0,0.10553441196680069,0.0,0.095952108502388
22,0.00033065745374187826,0.004286546166986227,0.0005640422110445798,0.008628112822771072,0.0,0.10554443299770355,0.0,0.09595318138599396
23,0.00029495974886231127,0.004840235412120819,0.0005440177978016436,0.008051357977092267,0.0,0.10555263608694077,0.0,0.09594086557626724
24,0.00036065411986783145,0.004255734058097005,0.0005487142014317214,0.008729660138487815,0.0,0.10555843263864517,0.0,0.09593383967876434
25,0.0003307888051494956,0.004829277796670794,0.0005263799976091832,0.008653052151203156,0.0,0.10556300729513168,0.0,0.09592890739440918
26,0.0003522696206346154,0.004341242089867592,0.0005580252676736563,0.008683525957167149,0.0,0.10556242614984512,0.0,0.09591377526521683
27,0.0003256497497204691,0.005358103662729263,0.000569714728044346,0.0079722392372787,0.0,0.10554476082324982,0.0,0.09591521322727203
28,0.0003174752782797441,0.004562059743329882,0.0006047573988325894,0.007627357821911573,0.0,0.10553435236215591,0.0,0.09591708332300186
29,0.0003802913182880729,0.004201773693785072,0.000507320644101128,0.008668649941682816,0.0,0.10551486164331436,0.0,0.09591227024793625
30,0.0003263046208303422,0.004668253613635898,0.0005132136633619666,0.010431059263646602,0.0,0.10548850148916245,0.0,0.09590557962656021
