,0,1,2,3
0,0.00013624488,0.0015517686,0.0024418274,0.007639998
1,0.00022736816,0.0015748396,0.0005431776,0.0033590086
2,0.0042615435,0.0020071517,0.00083265663,0.0077812946
3,0.0010622545,0.009846568,0.003387853,0.009164678
4,0.00033326985,0.025553407,0.013854416,0.02995189
5,0.00046743272,0.0028065692,0.0020799409,0.094320714
6,0.0067788665,0.013006657,0.0073799556,0.047246568
7,9.600342e-05,0.0008649166,0.0033780166,0.005468496
8,0.00037759013,0.002281651,0.0015675918,0.0060599362
9,0.00020117046,0.001040885,0.00051620277,0.004691359
10,0.0006115907,0.0054680617,0.00082468725,0.0076932153
11,0.00028084955,0.005270679,0.0009129173,0.005863785
12,0.001012224,0.0021961632,0.0072813733,0.0029226383
13,0.0019117976,0.011936818,0.013755001,0.04872322
14,0.0004504037,0.0012573171,0.0048756525,0.0048399745
15,0.00040899246,0.007194278,0.0006727546,0.0035607493
16,4.650783e-05,0.00038132688,0.00027025747,0.0034065745
17,0.0002094491,0.00055118726,0.00026117457,0.011014426
18,0.056083355,0.045916993,0.00092214346,0.006444103
19,0.0002814541,0.0007949423,0.0008520606,0.0052523036
20,0.00063913583,0.019701304,0.029442241,0.10681956
21,8.572446e-05,0.0020487353,0.00066290435,0.0011265145
22,4.997702e-05,0.0032272055,0.00015916258,0.0036726627
23,5.7832018e-05,0.00073510705,6.906494e-05,0.005418697
24,0.00014793589,0.0018415817,0.00029055175,0.009412212
25,0.00025206525,0.011178126,0.000564278,0.0023404427
26,0.00022055817,0.0059876572,0.00063786627,0.0018185235
27,0.00022930585,0.022978159,0.0006037541,0.01870587
28,0.00030803523,0.0013601918,0.00051394146,0.0006844033
29,2.9631048e-05,0.00060563977,0.00018140853,0.0018369523
30,7.5783115e-05,0.0014608762,0.00015610574,0.0026854435
31,0.00033473666,0.004696654,0.00040839927,0.003405361
32,9.896566e-05,0.002580077,0.00049250096,0.015145219
33,0.0045796214,0.0013075364,0.0033520039,0.09079549
34,8.647145e-05,0.0030412653,0.0005441727,0.0016203484
35,2.121917e-05,0.00074286823,0.00024871607,0.0023498316
36,0.00032739597,0.002795219,0.00021377833,0.0030933488
37,0.0005673542,0.0029672522,0.0026908328,0.004749762
38,8.300244e-05,0.0029379807,0.0006661347,0.011152881
39,0.0018175639,0.004006817,0.0008081915,0.014275066
