,0,1,2,3,4,5,6,7
0,0.000359068502439186,0.004921172745525837,0.0005029834457673133,0.007979776617139578,0.0,0.10510270297527313,0.0,0.09605442732572556
1,0.00034714708162937314,0.004503312800079584,0.0005675332446116954,0.008962733671069145,0.0,0.10513055324554443,0.0,0.09605365991592407
2,0.00030356767238117757,0.004824058711528778,0.00044770570821128786,0.008151473198086023,0.0,0.10515736043453217,0.0,0.09604589641094208
3,0.00028779534914065153,0.004705893062055111,0.0005187970295082778,0.008847103454172611,0.0,0.10515941679477692,0.0,0.09603364765644073
4,0.00031851983512751756,0.004662246070802211,0.000562557065859437,0.008015417214483022,0.0,0.10515134036540985,0.0,0.09603323042392731
5,0.0003118688997346908,0.005151110887527466,0.0005305670434609056,0.008875947818160057,0.0,0.10513082891702652,0.0,0.09603418409824371
6,0.0002957163058454171,0.005217671114951372,0.0004924506240058691,0.008379414305090904,0.0,0.10511360317468643,0.0,0.09602142870426178
7,0.00035900463699363173,0.004168972419574857,0.0005608675885014236,0.008284003287553788,0.0,0.1050948053598404,0.0,0.09601105749607086
8,0.0002675012685358524,0.004608725383877754,0.0005962929804809392,0.008781336899846792,0.0,0.10508909076452255,0.0,0.09599915891885757
9,0.00035564138379413636,0.004694588202983141,0.0005283766950014979,0.008079057186841964,0.0,0.10508257150650024,0.0,0.09598220884799957
10,0.00024177971063181757,0.004752146918326617,0.0005605224054306745,0.008686715736985207,0.0,0.10507462173700333,0.0,0.0959605872631073
11,0.00029873450403101743,0.0046186352148652075,0.0005244101921562105,0.007567852828651666,0.0,0.10508781671524048,0.0,0.09595169126987457
12,0.00036635620635934175,0.004546485003083944,0.0005257328040897847,0.009884053282439709,0.0,0.10509810596704483,0.0,0.09595204889774323
13,0.00035733109107241037,0.004769536200910807,0.0005446098861284554,0.008509574551135301,0.0,0.10509135574102402,0.0,0.09594690054655075
14,0.0003499158367048949,0.00425852220505476,0.0005545441061258316,0.008898416347801686,0.0,0.10507689416408539,0.0,0.09593646228313446
15,0.00032030318980105223,0.004495726898312569,0.0005265422572847456,0.008143326174467802,0.0,0.10505776107311249,0.0,0.09593580663204193
16,0.0002906337089370936,0.00480086263269186,0.0005480322171933949,0.008446284104138613,0.0,0.10503898561000824,0.0,0.09592153877019882
17,0.00026594920782372353,0.004686606023460627,0.0005487020243890584,0.00926855793222785,0.0,0.10502423346042633,0.0,0.0958922952413559
18,0.00032780281617306173,0.004356871638447046,0.000537703448208049,0.008035660348832607,0.0,0.10502481460571289,0.0,0.09586942195892334
19,0.0003117701387964189,0.0050404960289597515,0.0006050407653674483,0.008923121355473995,0.0,0.10507132858037949,0.0,0.09586526453495026
20,0.00031647403666283934,0.004766007792204619,0.000585145445074886,0.007909722812473773,0.0,0.10510490834712982,0.0,0.09585992991924286
21,0.0003077406843658537,0.0046711362898349765,0.0005710166180506349,0.008732830453664065,0.0,0.10509543120861053,0.0,0.0958418920636177
22,0.0003650521277450025,0.004473829781636596,0.0005845758365467191,0.009921038523316383,0.0,0.10506516695022583,0.0,0.09583865106105804
23,0.0003263546619564295,0.004574213735759258,0.000539143627975136,0.00964750237762928,0.0,0.10504364967346191,0.0,0.0958331748843193
24,0.0002866424765670672,0.004492356069386005,0.0005686101038008928,0.008167397603392601,0.0,0.10502320528030396,0.0,0.09583254158496857
25,0.00029259050206746905,0.00441466779448092,0.0005196564830839634,0.008701665699481964,0.0,0.10499682277441025,0.0,0.09583430737257004
26,0.0003012028755620122,0.0049788389354944226,0.0004934028489515186,0.008849754370748997,0.0,0.10498300939798355,0.0,0.09583717584609985
27,0.00033593373955227436,0.005150227155536413,0.0005740307737141847,0.008419196680188179,0.0,0.10497500002384186,0.0,0.0958586037158966
28,0.0002582696586614475,0.005065725930035114,0.0005174293415620923,0.00790140675380826,0.0,0.10497166961431503,0.0,0.09587042033672333
29,0.00031796846305951474,0.0046657310798764225,0.0005562270525842905,0.009666943363845349,0.0,0.10497426986694336,0.0,0.09587787091732025
30,0.00028331703215371816,0.004536873940378427,0.0005276652169413865,0.009006892703473568,0.0,0.10497359186410904,0.0,0.09586875885725021
31,0.00030625368817709385,0.004394879750907421,0.0005283221951685845,0.008293563686311244,0.0,0.10496772825717926,0.0,0.09585010260343552
32,0.0003087221411988139,0.004785216320306063,0.0005276715266518295,0.008369929250329733,0.0,0.10497552156448364,0.0,0.09584857523441315
33,0.0004067899310030043,0.004473861958831549,0.0005180029664188623,0.008214177563786507,0.0,0.10500042140483856,0.0,0.09585201740264893
34,0.0003858210926409811,0.004472293891012669,0.0005791979201603681,0.008029540907591582,0.0,0.10502631962299347,0.0,0.09583695977926254
35,0.00029142400599084793,0.004734213929623365,0.0005233447125647217,0.00902544278651476,0.0,0.10504086315631866,0.0,0.09582918137311935
36,0.00033928524935618044,0.004664253443479538,0.0005770654650405049,0.008783051744103432,0.0,0.10505310446023941,0.0,0.09583422541618347
37,0.00031740363920107484,0.004621946346014738,0.0005538171099033207,0.008413161803036927,0.0,0.10507823526859283,0.0,0.09584814310073853
38,0.00031497896707151086,0.004565488640218973,0.0004885448433924466,0.008722727559506894,0.0,0.10509516298770905,0.0,0.09586888551712036
39,0.00039676415035501124,0.004275140492245555,0.0004942697647493333,0.009591996110975743,0.0,0.10510952770709991,0.0,0.09588353335857391
40,0.0003909487451892346,0.004576083505526185,0.0005535390053410083,0.008466733805835246,0.0,0.10510866343975067,0.0,0.09587033838033676
41,0.0003311080276034772,0.004581442754715681,0.0005440974608063697,0.009391312580555677,0.0,0.10510802268981934,0.0,0.09584926068782806
42,0.00032308369409292934,0.004335672361776233,0.0007169165764935315,0.009196575451642274,0.0,0.1051124557852745,0.0,0.09587118774652481
43,0.0003644244658062235,0.004697779566049576,0.0006217239249963313,0.008596755191683769,0.0,0.10510160028934479,0.0,0.09590034186840057
44,0.00031352631049230695,0.005240808986127376,0.0006252698949538171,0.009214081056416034,0.0,0.10508616268634796,0.0,0.09590581059455872
45,0.0003804831183515489,0.004164472641423345,0.000644375674892217,0.008920671604573726,0.0,0.10507412254810333,0.0,0.09590467065572739
46,0.00033336540800519285,0.004329155385494232,0.0005574241746217013,0.008768661506474018,0.0,0.10506854206323624,0.0,0.09589698165655136
47,0.0003131128294626251,0.004453724902123213,0.0005556970718316734,0.008335536904633045,0.0,0.10505598783493042,0.0,0.09589926898479462
48,0.00035573034547269343,0.004610539181157947,0.0005367647390812635,0.008303132839500904,0.0,0.10503387451171875,0.0,0.09590431302785873
49,0.0003223956853616983,0.004220132529735565,0.0005409158591646701,0.00872982069849968,0.0,0.10500161349773407,0.0,0.09590719640254974
50,0.0003055325185414404,0.004653402883559465,0.0006005182978697122,0.009116084314882755,0.0,0.10497868061065674,0.0,0.09590914845466614
51,0.00021041009458713233,0.004442409239709377,0.0006199777941219509,0.008959232270717621,0.0,0.10498358309268951,0.0,0.09590934216976166
52,0.0003310630185296759,0.004591375961899758,0.0005767866387031972,0.007862159702926873,0.0,0.1049957126379013,0.0,0.09591727703809738
