,0,1,2,3
0,0.00017180422,0.0008923768,0.001384069,0.0009904641
1,0.0039707907,0.003913182,0.0035552885,0.0019248341
2,0.0010308198,0.0038857113,0.0007905333,0.0058694957
3,0.00053483853,0.042601023,0.0019831741,0.0032284576
4,0.0076440712,0.014126897,0.005278115,0.059544772
5,0.0013722392,0.002268527,0.0013816056,0.01426295
6,0.0010555054,0.0022459405,0.0016436884,0.004992453
7,0.0005674246,0.001388719,0.00017832778,0.0012406134
8,0.00039188008,0.0032020824,0.002102613,0.0046330835
9,0.013019139,0.019989597,0.0040919976,0.009818045
10,0.0015005299,0.0034840817,0.0011669507,0.0086742565
11,0.0011479444,0.0060221613,0.00040484834,0.0022313595
12,0.0007883716,0.0019538703,0.0047625885,0.013954639
13,0.024081394,0.027451018,0.004412379,0.019315561
14,0.001185049,0.036938485,0.004924662,0.021403406
15,0.00094985263,0.0037600368,0.0021912383,0.0013737965
16,0.00072140415,0.0050041704,0.002173553,0.0053175045
17,0.0041004317,0.016038386,0.0061984397,0.01752653
18,0.00018627984,0.0026031653,0.0024663932,0.0023532931
19,0.00030773546,0.0006679278,0.00087766314,0.001597217
20,0.00026109949,0.007581959,0.000610761,0.0071145846
21,0.0001654895,0.0019921637,0.0031984923,0.011515841
22,0.00031754188,0.0016696766,0.002417007,0.004359476
23,0.000644431,0.0026800928,0.0036280265,0.004141991
24,0.000330399,0.007860753,0.00038000318,0.0013398816
25,0.011987636,0.014094258,0.0011187107,0.0032253247
26,0.00034258812,0.0076294392,0.0025457728,0.009647569
27,0.00036040525,0.0011237604,0.0020460654,0.0058036624
28,0.00069020595,0.0014279827,0.015119823,0.0049345074
29,9.380725e-05,0.00060665177,0.0015307032,0.007528938
30,0.00032051807,0.00240637,0.0004360084,0.007047941
31,0.00012640072,0.0030356287,0.0028951818,0.00496416
32,0.000103553924,0.0015878618,0.001603193,0.0021989315
33,0.00018420772,0.002006853,0.0008126942,0.0023264124
34,0.0001992497,0.0009092821,0.00071779976,0.008860181
35,0.0003935919,0.004993662,0.00019991049,0.005458367
36,0.00059451524,0.0026513126,0.00044193887,0.004940163
37,0.0009635785,0.0015428769,0.008996012,0.008679651
38,0.00056985003,0.0025866905,0.000524553,0.0018655295
39,0.00013589785,0.0011741973,0.0008222872,0.001998601
40,0.00038345982,0.004331937,0.001005099,0.0006160807
41,0.00090422464,0.0027717687,0.0008277766,0.007127404
42,0.00022832534,0.0013733166,0.001647813,0.003927623
43,0.00022272073,0.00249237,0.00032186293,0.0031738325
44,0.0001349654,0.0009618351,0.0007373374,0.0033416552
45,0.0004813362,0.0037920454,0.00091174524,0.0032614013
46,0.003293403,0.018856995,0.0022178614,0.0014930619
47,0.0016739145,0.0039690635,0.0070226397,0.024235167
48,0.0013971917,0.0015292923,0.00068659586,0.00601535
49,0.00023016325,0.0016312279,0.0035823379,0.012065708
50,0.0004248631,0.0024357466,0.0024621233,0.007237246
51,0.0010963912,0.008475506,0.0014827291,0.0037580556
52,0.0005468574,0.0018535713,0.0010847459,0.0045172675
53,0.00018981461,0.0010049373,0.0009994549,0.0023999284
54,0.00023773505,0.0030326808,0.0011751322,0.00079963886
55,0.0016111258,0.0015437963,0.0019192928,0.00791525
56,0.001095408,0.0049976218,0.0031794887,0.0046536475
57,0.0015619026,0.0068882597,0.025615372,0.029027415
58,0.009481344,0.011137515,0.09806359,0.10313525
59,0.0011868251,0.0017680853,0.0024572876,0.009246278
60,0.0006901936,0.0033585823,0.00060434395,0.0073538413
61,0.00025342448,0.0026595893,0.000332338,0.009374065
62,0.0009104782,0.0035583733,0.0010886658,0.003129157
63,0.011823032,0.02057542,0.0033625672,0.033764195
64,0.0015671271,0.0022482828,0.006791211,0.014234154
65,0.0010525637,0.008851772,0.0037522372,0.002408481
66,0.0005924817,0.0074074236,0.00050289877,0.0023031784
67,0.0004951982,0.0018666143,0.0011214709,0.010429072
68,0.00031606772,0.0026091975,0.0015908596,0.0061655147
69,0.0021099658,0.005240502,0.0025678668,0.006347972
70,0.014292446,0.0016035166,0.0026611253,0.0054071224
71,0.0007264066,0.0005747341,0.0009819043,0.029584317
72,0.00644737,0.0027730414,0.0011245196,0.0032679166
73,0.0006622398,0.0023638112,0.0007259934,0.0038619149
74,0.00036138794,0.002600295,0.0022940466,0.003329828
75,0.009378364,0.005868232,0.0037175678,0.00090127246
76,0.010921445,0.0356768,0.008414719,0.011426898
77,0.004574544,0.009691305,0.0041002464,0.023358848
78,0.00014326644,0.005025922,0.0005664534,0.0051286267
79,0.0007715172,0.0026358014,0.0013420719,0.0047981124
80,0.0032526345,0.0046772095,0.0004568927,0.02155191
81,0.00044054966,0.0020583582,0.0014168521,0.0015881292
82,0.0005347378,0.0050603515,0.00063174637,0.0035624537
83,0.00017521338,0.0008916758,0.0007216895,0.0024084146
84,0.0005325911,0.0019342807,0.0007876101,0.009979967
85,0.0014230445,0.02256931,0.009408049,0.012047994
86,0.00023780868,0.0065626767,0.0038682441,0.009257634
87,0.00016717344,0.0033280198,0.004146074,0.0056639775
88,7.315191e-05,0.0024442545,0.0005845111,0.0023182817
89,0.00018519968,0.0016994819,0.00088538695,0.0054162927
90,0.00016962952,0.0016826278,0.0014407614,0.0032922626
91,0.00034949003,0.0036984405,0.0015395421,0.010331298
92,0.00066070823,0.004546658,0.0059318235,0.043609038
93,0.0025398652,0.016756209,0.0071444316,0.0028528771
94,0.00043229831,0.0018913724,0.00044778164,0.007040485
95,0.00042136488,0.002717892,0.0088677285,0.010403261
96,0.003291767,0.0013711994,0.0018622981,0.007771052
97,0.00022306154,0.0014297495,0.0014867224,0.0032201686
98,0.00025367245,0.0026239997,0.0020885642,0.0097091
99,0.01712625,0.029914312,0.0014267033,0.0069123507
100,0.00027292946,0.0058179875,0.0011367325,0.0125183575
101,0.00037505265,0.0028280418,0.0013013405,0.0055047004
102,0.00045326562,0.0022431463,0.0066196523,0.015519574
103,0.0033513438,0.018756619,5.813765e-05,0.0071612103
104,0.0001071823,0.0008240038,0.002643024,0.008690619
105,0.00037746006,0.0020129113,0.00043313563,0.001126949
106,0.02466549,0.06298551,0.0052469196,0.0012356881
107,0.00011756692,0.0010827852,0.0025416305,0.008363066
108,0.00021238576,0.00066135376,0.0015874864,0.007710986
109,0.0013420933,0.0016757532,0.00075098104,0.008182244
110,6.6494766e-05,0.00067379937,0.00054353185,0.0044163484
111,0.00014065826,0.0013604054,0.0008210512,0.012278972
112,0.00047490763,0.0027239218,0.0035516042,0.0055229245
113,0.0004960433,0.0022460471,0.0028721667,0.0021621822
114,0.00049809413,0.0012003988,0.0022428348,0.008919108
115,0.0005412476,0.0028981545,0.009863485,0.019428385
116,0.001025108,0.0034863069,0.011774014,0.019022183
117,8.442306e-05,0.001559224,0.0024923028,0.002555369
118,0.00074860285,0.0021410817,0.00066633336,0.0021863563
119,0.00025063343,0.0024866697,0.010176187,0.011463265
120,0.00048883056,0.0041842875,0.0007167157,0.006707743
121,0.0020858652,0.004972765,0.001386049,0.004443804
122,0.00024712383,0.01294033,0.002543488,0.023521643
123,0.0030523315,0.01818687,0.0016604303,0.022361923
124,0.0009709711,0.0018192731,0.007253902,0.010436809
125,0.0009354077,0.0073638638,0.004243901,0.009548588
126,0.00041760204,0.003483686,0.010579398,0.005280774
127,0.0003607781,0.0012427169,0.0022255988,0.021210147
128,0.0001783367,0.00089425535,0.016196195,0.042001527
129,0.00043789714,0.002206689,0.002886522,0.01887644
130,0.00047159177,0.001307558,0.0007954351,0.005190612
131,0.0006711215,0.00084733363,0.00076880463,0.0048017763
132,0.0011900984,0.0046755676,0.00081716635,0.0024119145
133,0.00043080573,0.0014421905,0.0010517035,0.005129647
134,0.0007171054,0.0019969498,0.0012600594,0.005483798
135,0.0010792735,0.0028833433,0.0021894686,0.0041137924
136,0.00019089844,0.0015290816,0.0027021074,0.009708045
137,0.00045430835,0.0016846788,0.0016957356,0.0034873867
138,0.00092812016,0.002010373,0.00080855563,0.002644384
139,0.00011942638,0.0023827879,0.008387025,0.00940698
140,0.0014998924,0.0049212473,0.00092144654,0.0031146794
141,0.00091870234,0.012893096,0.00095634954,0.0014765544
142,0.0018970859,0.011064003,0.067897916,0.20602918
143,0.0005331598,0.0020333359,0.0056455117,0.0031686327
144,0.0021139476,0.007834814,0.011564694,0.005055949
145,0.00021290252,0.0035648793,0.001788836,0.0052404846
146,0.0010979263,0.014045879,0.0022786777,0.00487104
147,0.0008546232,0.007826013,0.005730839,0.0040529156
148,0.006699167,0.0021590719,0.0052069053,0.014808851
149,0.00067430944,0.0024709369,0.001622946,0.0052455915
150,0.00030052653,0.0010835463,0.00057393615,0.0063765785
151,0.00027458768,0.0011163665,0.0023991477,0.004739859
152,0.0009317089,0.0035644777,0.00053756114,0.009059216
153,0.0008286792,0.0011897271,0.007040576,0.00783174
154,0.0020186065,0.0051200385,0.0004128958,0.0028489204
155,0.000296541,0.0014123364,0.004388362,0.020188555
156,5.8206544e-05,0.00072120636,0.0006775909,0.0027002147
157,0.0005056848,0.0027573437,0.00036624016,0.0018819807
158,0.0012201248,0.004671491,0.00089033647,0.006333812
159,0.006063018,0.026766764,0.0040748483,0.0044141044
160,0.00023145412,0.0015507219,0.0016398252,0.008949446
161,0.00011413341,0.0008641453,0.0012992301,0.0051306253
162,0.00024511493,0.012542263,0.0012933682,0.0024036304
163,0.0009516848,0.0043078233,0.0006239883,0.007164901
164,0.0005639549,0.009481915,0.001596942,0.0033961288
165,0.00013034134,0.002209458,0.0005127707,0.0030700676
166,0.00023509248,0.001878267,0.0006610913,0.003359112
167,0.000118524935,0.0012745863,0.00093735213,0.004584716
168,0.0006988428,0.0029423807,0.0016235921,0.0025649406
169,0.0007075671,0.0033601965,0.0036370088,0.07273044
170,0.00081604446,0.035293255,0.005250033,0.0064861304
171,0.000610342,0.0027873123,0.004204657,0.022016687
172,0.00041598672,0.0007170028,0.0011426266,0.014545513
173,0.0008168245,0.03761088,0.00183006,0.0027516715
174,0.00024000298,0.0012940135,0.006783034,0.022315143
175,0.0029223969,0.0058355215,0.009913459,0.014577141
176,0.0002941715,0.0007131265,0.002468211,0.004536595
177,0.00019530243,0.0009987344,0.00021886428,0.005037509
178,0.00038874403,0.0020310362,0.0056825997,0.0014855154
179,0.003924307,0.006802813,0.0011580398,0.003396614
180,0.0011367617,0.0028216431,0.003925952,0.009347847
181,0.0015181128,0.0057976213,0.00094827206,0.0028378088
182,0.00021592913,0.0006338064,0.0014195042,0.002233058
183,0.00066658284,0.0007893454,0.0003482302,0.0024632928
184,0.00042551642,0.0062192795,0.001034552,0.005702562
185,0.00020484725,0.0019482668,0.0010876735,0.002539584
186,0.012046739,0.007515796,0.007688336,0.007992257
187,0.000824235,0.0034206673,0.00034863641,0.006340648
188,0.027055806,0.028365117,0.0010843596,0.004765851
189,0.00028252768,0.0028530022,0.0022327185,0.01685413
190,0.0018835283,0.014704851,0.0053221225,0.0016047405
191,0.0004843548,0.0017314461,0.011930373,0.0077164657
192,0.005035574,0.0016364325,0.0013485535,0.0065443083
193,0.00032175516,0.002360782,0.0009191473,0.0018013637
194,0.00032724478,0.0018755369,0.0010204123,0.008174304
195,0.00035067185,0.004581084,0.0006149665,0.009401465
196,0.00128092,0.0026252046,0.0011726965,0.0038580296
197,0.00072343217,0.018197002,0.007035069,0.01389588
198,0.0003036373,0.025457064,0.0024709099,0.002650136
199,0.00026894244,0.003375593,0.006345931,0.006185308
200,0.00023998748,0.0012049949,0.0024434382,0.0069855964
201,0.0003148267,0.0028816287,0.0004559542,0.0045714085
202,0.00067021075,0.003435676,0.0028942358,0.002385729
203,0.00075119175,0.0064113266,0.0010876206,0.00370841
204,0.000672029,0.0037480532,0.0033506528,0.015118166
205,0.00036028505,0.0013290808,0.0011772036,0.005804924
206,0.00060226745,0.0006352724,0.00052457955,0.0021450475
207,0.0013597008,0.007349292,0.002395833,0.008961681
208,0.0032012872,0.0020375345,0.0036092221,0.002179172
209,0.0009299774,0.0037581727,0.016736362,0.0044102026
210,0.0035613356,0.004302603,0.003013539,0.019946046
211,0.0007269004,0.0029273923,0.006169687,0.030960634
212,0.0016426183,0.013648621,0.0031561702,0.0024105934
213,0.002048003,0.005997506,0.022105265,0.016120575
214,0.0025184925,0.009605566,0.005028208,0.034477558
215,0.00023752407,0.0028797803,0.0005622106,0.0013894206
216,0.00033600847,0.0019548044,0.0011593048,0.008574275
