,0,1,2,3
0,0.00012534682,0.0010341362,0.00095190376,0.00538134
1,6.2615094e-05,0.0044308105,0.0008194681,0.004135422
2,0.00181774,0.005078897,0.00085865613,0.0050998763
3,0.0030179801,0.002988897,0.0009155328,0.023522332
4,0.00052430184,0.0034017586,0.0029773042,0.009522348
5,0.00019098386,0.003900311,0.00022568903,0.00993257
6,6.468729e-05,0.0009507924,0.00032937393,0.0035508338
7,0.00020467736,0.0041146744,0.00016613965,0.0040351134
8,0.001332327,0.006563327,0.0012218076,0.0040145195
9,0.0004788635,0.0047834446,0.00075346814,0.0068717655
10,8.1151884e-05,0.0013531487,0.0007292537,0.0029871154
11,0.00092101545,0.0217921,0.00027866836,0.003414934
12,0.0002214429,0.0020322392,0.0003029083,0.0036132005
13,5.9417085e-05,0.00059369206,0.00018087789,0.0030931102
14,0.0005928049,0.009203104,0.0015227592,0.0100042485
15,6.724105e-05,0.0015241241,0.0036566514,0.0031913787
16,0.0004948802,0.007024269,0.000288822,0.017950028
17,0.0010085483,0.0015123201,0.0033686215,0.004558829
18,7.7170225e-05,0.002129051,0.00038865348,0.0022483608
19,0.00016657198,0.0012704178,0.0002266299,0.0013887284
20,0.0004560964,0.0062019466,0.00035411067,0.0006999881
21,0.0018350366,0.002266439,0.0008819797,0.0024099653
22,8.3894476e-05,0.0010373829,0.00028824265,0.0044325506
23,9.450575e-05,0.0075355223,0.0004809979,0.0023021619
24,0.00018119838,0.0015602901,0.0019204456,0.0051578945
25,7.4523276e-05,0.0007585408,0.00014868325,0.0012539097
26,7.105612e-05,0.0011427529,4.365343e-05,0.0015436604
27,0.0020171814,0.032447126,0.0008460194,0.0023408986
28,0.00018025638,0.002761168,0.000666313,0.0039734836
29,0.0027822547,0.0018103963,0.010064373,0.0032158622
30,0.00028535078,0.00055741024,0.00089709123,0.0010367713
31,6.429893e-05,0.0007868516,0.0001257525,0.005737081
32,4.761872e-05,0.00050964416,0.0002529093,0.0022116592
33,0.00010628604,0.0074752667,0.0004006715,0.0036342843
34,0.0002552037,0.0027564077,0.0011990969,0.0014943322
35,0.0047210967,0.008514862,0.004298105,0.012502316
36,0.00018015214,0.001499988,0.00027807773,0.005304852
37,2.7751597e-05,0.0008237749,0.0003195725,0.0038675033
38,3.118492e-05,0.00024379631,5.8344835e-05,0.0017852796
39,6.16799e-05,0.010501277,0.00038577928,0.0062116156
40,0.00012905237,0.0006126076,0.0016990488,0.00803381
41,0.00029690596,0.0011389676,0.0004887834,0.0035759795
42,0.00027467933,0.0005413853,0.00799598,0.0035231737
43,2.8134658e-05,0.0010782254,0.00029492378,0.0031660392
44,0.00041003156,0.0045800963,0.00092629855,0.0059927194
45,0.0016199462,0.008334235,0.0021914328,0.0046931896
46,0.011014034,0.0040599876,0.013146254,0.008636259
47,0.00017724808,0.0019530051,0.0019100518,0.005296684
48,4.6461184e-05,0.0010244816,0.00012441525,0.004718721
49,0.00013989379,0.0018889968,0.0019631817,0.01892208
50,0.00031742465,0.007071609,0.00032573316,0.005765547
51,0.011008116,0.001934057,0.00034380748,0.0026397016
52,0.00013136078,0.0017944152,7.5247954e-05,0.011702251
53,5.4580392e-05,0.00078813,8.470907e-05,0.0029248404
54,0.0004195637,0.002097192,7.0499475e-05,0.005378596
55,0.0010152919,0.0025852418,0.0006807613,0.0018885615
56,0.00015263121,0.01308668,0.0001523701,0.002873116
57,0.00082176446,0.0034235513,0.00065654935,0.0016352942
58,0.00010065441,0.00083892245,6.399091e-05,0.0030521206
59,7.7036486e-05,0.00045938126,0.000120173056,0.0033419342
60,0.00015744237,0.012608791,0.002158973,0.0097091375
61,0.0001935659,0.00073509145,0.001958167,0.010615416
62,0.00018419948,0.005041583,0.00021993282,0.003908001
63,0.0001830879,0.0037051563,0.0009962401,0.003268235
64,4.8543432e-05,0.000637719,0.0006457653,0.004558866
65,0.0005197652,0.00502225,0.0005224582,0.004762099
66,0.0014619667,0.0053486493,0.0024940982,0.0068362197
67,0.0008592182,0.017851118,0.0018954522,0.010504733
68,0.00010138894,0.0012018409,0.0020479264,0.012113517
69,3.165774e-05,0.0007123524,0.0005556904,0.006215402
70,7.716442e-05,0.003689902,0.0017470986,0.022701813
71,0.00050608336,0.006451601,0.0015819424,0.005007547
72,0.00018207009,0.0050073024,0.00010865797,0.0012511932
73,0.00046267416,0.0013474246,0.0003145986,0.002645564
74,7.229352e-05,0.0015381937,7.1306946e-05,0.0068892054
75,0.00021874138,0.0010478443,0.00030084906,0.0048068226
76,0.00019461199,0.003940154,0.0012810181,0.004203396
77,0.00011723332,0.0088621,0.0008337444,0.00856549
78,0.0014702565,0.008825189,0.0011286454,0.007000801
79,0.00071929017,0.002179951,0.00090173975,0.0028826108
80,0.00010239518,0.0023119801,0.0003190728,0.0062680217
81,6.292429e-05,0.0018625597,0.00013077544,0.0007638244
82,0.00049797376,0.0017879419,0.0015158899,0.004755054
83,0.0031020027,0.0144696105,0.0037429756,0.020849518
84,0.00035296398,0.0077799954,0.0027248221,0.0071432157
85,2.8096236e-05,0.00063054264,0.00038931146,0.0035208585
86,0.0011040499,0.0012192073,0.0009821348,0.0066821408
87,0.008631603,0.01082674,0.0013847235,0.002634469
88,0.00026611035,0.0014252935,0.00017357254,0.0020568897
89,0.0004625898,0.0019236465,0.00022094161,0.0010174458
90,2.1258951e-05,0.0009735558,0.00013571113,0.006263095
91,0.0002532009,0.0032986684,0.00043173664,0.0024375566
92,0.0002944954,0.0027314005,0.0009472049,0.0009189492
93,4.4187305e-05,0.001625134,0.00011540606,0.0032605217
94,0.00035773616,0.00462135,0.00036245387,0.0010571659
95,3.0315166e-05,0.0011632679,0.00017727943,0.0015194498
96,0.0001176638,0.0005532201,0.00011156173,0.0023667337
97,0.00010399291,0.0070933807,0.0003654895,0.0035792463
98,0.0017144835,0.0038811618,0.0011041551,0.010005188
99,0.004425642,0.016997086,0.0022707935,0.0053133955
100,0.0071240366,0.01893095,0.02825266,0.008613937
101,6.889352e-05,0.0026233778,0.00041317588,0.00687115
102,0.0005748557,0.004882099,0.00018037137,0.0032178708
103,0.00025546562,0.0020787106,0.0006483517,0.0053102104
104,0.0004305731,0.009205517,0.00048029493,0.0050505754
105,0.00047046528,0.00055450376,0.0052522607,0.0020101264
106,0.00012108075,0.0018958272,0.0052747945,0.019126682
107,0.00088347914,0.007382343,0.00016607203,0.014804503
108,0.0005625082,0.003227968,0.0012929002,0.009837177
109,0.0013655162,0.0020559249,0.00068467075,0.012279363
110,0.0019773543,0.0043305033,0.017655207,0.0066006174
111,0.0002527704,0.0033733442,0.00071800733,0.0031943608
112,0.00015042363,0.002188451,0.0002869314,0.0056350576
113,0.00025432458,0.0026878456,0.0002020144,0.004180232
114,0.002110189,0.011535148,0.00087559316,0.0040105726
115,4.539623e-05,0.0012258644,0.0009470888,0.0018333271
116,0.00020157956,0.003076299,0.0006473394,0.0067554656
117,7.508923e-05,0.0013005076,0.0001209742,0.0019919341
118,0.0001478097,0.0008079042,0.00013120216,0.0015071435
119,6.4065505e-05,0.0021297212,0.0004014127,0.0022983837
120,8.027638e-05,0.0012790484,0.00063318096,0.0014015473
121,4.790767e-05,0.00065606495,0.0003761826,0.0027187632
122,0.00028208166,0.008217807,7.942841e-05,0.0018556013
123,4.2773583e-05,0.0012626151,9.860106e-05,0.0045570876
124,0.00048317394,0.005903221,0.0011764789,0.0038547437
125,0.0009566806,0.0042673294,0.00027819502,0.0036908765
126,8.4606945e-05,0.0070460774,0.0009569713,0.0040727984
127,0.00021596372,0.0033216143,0.0025444073,0.0011755162
128,3.7591817e-05,0.0011100599,0.00031527178,0.0029271904
129,6.832056e-05,0.00054884417,0.00013500557,0.0026595555
130,3.2710344e-05,0.0036270027,0.00042203767,0.0022790744
131,0.0003243108,0.0014229857,0.0007826301,0.007841525
132,0.003133586,0.009815072,0.0012262869,0.0028973208
133,7.699774e-05,0.0022232921,0.001554569,0.0023280862
134,3.4053064e-05,0.00071735814,0.00030533609,0.0018148874
135,0.00028320096,0.002392912,0.00010036694,0.0037209624
136,0.00018654662,0.007864753,0.0011785387,0.0064669694
137,0.00012749499,0.0008956333,0.0016438758,0.005601357
138,0.0032715276,0.013148204,0.0007492573,0.009504086
139,0.00012961355,0.008405455,0.0015048014,0.004340537
140,4.0626153e-05,0.0010199519,0.0006091152,0.0078226235
141,0.00022951538,0.0059437673,0.0011457339,0.005630781
142,0.00048589148,0.005260499,0.0008804954,0.006047593
143,0.0022364124,0.0059209564,0.00067094737,0.0122125875
144,8.027292e-05,0.0017824989,0.0021268497,0.004580543
145,4.4874098e-05,0.00091981736,0.00050106103,0.004599591
146,0.00021260807,0.003464854,0.0013340747,0.005388516
147,0.00094290636,0.013466739,0.0012376895,0.0029208518
148,6.233713e-05,0.0017118262,0.00053716835,0.0033067185
149,0.0044329287,0.02123274,0.0053588296,0.0065836567
150,0.00029011982,0.0034510582,0.0005074446,0.002313369
151,8.600856e-05,0.0011948546,0.00029138263,0.003163796
152,0.00050375966,0.0022286493,0.00018195997,0.0008680577
153,0.00038796416,0.004638609,0.00054267154,0.0017099658
154,0.00025283408,0.003331994,0.000801421,0.011014735
155,0.004097842,0.012470328,0.0008425675,0.007992252
156,5.908657e-05,0.0065373895,0.0005338521,0.00085179636
157,0.00045242952,0.0036261617,0.00013684167,0.0008352929
158,0.000480385,0.0040006526,0.00032782456,0.0018201971
159,0.00028021602,0.0026566107,0.0003548087,0.010510927
160,0.00013135138,0.001808495,0.00038473948,0.0027438686
161,0.0014810867,0.00899464,0.00055990886,0.0018701872
162,2.3705126e-05,0.0012105416,0.0001985576,0.001491281
163,0.00017215728,0.0019901167,0.00045104529,0.0049890922
164,0.00036737253,0.0079322355,0.00018950975,0.00068828417
165,0.00016190496,0.0010235268,0.0010893355,0.0025329534
166,0.0003167618,0.0050641247,0.0006360401,0.004985353
167,0.00091763365,0.006164506,0.0006666501,0.0014545128
168,3.9382558e-05,0.0011338729,0.00025679715,0.0068760067
169,3.632819e-05,0.0031273423,0.00036554324,0.0010904853
170,0.0008957119,0.018495606,0.0003309439,0.0023595602
171,0.00010345029,0.002214821,0.0018699331,0.039357003
172,0.00043241846,0.0058396896,0.006595289,0.010712272
173,0.0005912802,0.002756373,0.0016590845,0.019789323
174,0.000113687725,0.0015540469,0.0005687187,0.01392452
175,0.000120011406,0.0011768572,0.0003125008,0.011781199
176,8.996722e-05,0.0048351684,0.0003336364,0.0011435314
177,0.0003225871,0.000802357,0.0013314984,0.025809612
178,0.000293227,0.019722003,0.0010699813,0.022003323
179,0.0014928322,0.0015975002,0.001535315,0.004131524
180,0.00012659315,0.0009631003,0.00033313455,0.0027754202
181,0.00037945076,0.0023087973,0.0015171403,0.0032112245
182,0.00032041775,0.004324718,0.00024198479,0.0017822518
183,0.00013073487,0.0014128035,0.00030419024,0.0029509084
184,6.2228784e-05,0.00039884157,0.0040653027,0.0052307686
185,4.9444858e-05,0.0025177337,0.00012869724,0.002392651
186,2.6343247e-05,0.0008949674,0.00016723928,0.010562291
187,2.6618867e-05,0.0073465416,0.0001149054,0.005630037
188,0.00028746168,0.0051209405,0.00043874697,0.0013796225
189,0.00016774665,0.0026066552,0.0005657462,0.009209008
190,8.6578184e-05,0.0004884434,0.0047150413,0.0061605796
191,6.113299e-05,0.002091056,0.00014304896,0.00087036553
192,4.9579623e-05,0.00123828,0.00014145066,0.0047197347
193,4.9755894e-05,0.0025557904,0.0023794533,0.020850277
194,7.764495e-05,0.0048953253,0.0001919376,0.00081605685
195,0.00013547976,0.00095653645,0.0005088352,0.00092322
196,6.432701e-05,0.0013503651,0.00020737707,0.0055503394
197,0.001867893,0.0074966443,0.00042602088,0.0024270602
198,2.8733544e-05,0.001250958,0.00033872118,0.0050157714
199,0.00017196826,0.0025557498,0.0002225351,0.0031964984
200,0.00032793742,0.0050757136,0.00016955622,0.0010752473
201,0.00014214711,0.0014138905,0.000986407,0.0035449849
202,0.00012671192,0.002020076,0.00028392728,0.008199295
203,0.00026772413,0.0037161252,0.00043889027,0.0019537783
204,5.898582e-05,0.0013242856,0.00025269456,0.0042785606
205,6.752649e-05,0.0037708133,0.0005771136,0.003137644
206,0.0002451081,0.0014648767,0.0003189284,0.0018552262
207,0.0011065771,0.0013383828,0.00080255046,0.008900892
208,7.484561e-05,0.0007873458,0.001373445,0.014402426
209,4.167955e-05,0.00288851,0.0047392296,0.001734368
210,0.00011039596,0.0016771038,0.00048875244,0.0058663464
