,0,1,2,3
0,0.00023411392,0.00045636954,0.00050570996,0.0063785296
1,0.0010262163,0.0048809107,0.0031384004,0.0050160955
2,0.00083226996,0.009863077,0.00048282088,0.011082429
3,0.00066051417,0.0026944228,0.0033540684,0.018187068
4,0.0005896537,0.018009301,0.007964863,0.035235643
5,0.00010750411,0.0019408072,0.0018467469,0.0072659235
6,0.0020513015,0.01201104,0.03218935,0.01876188
7,0.0020089578,0.004600608,0.001356679,0.0047338735
8,7.70505e-05,0.0006939205,0.0007322725,0.0045970506
9,0.00018406833,0.0019858966,0.00077938684,0.0038642008
10,0.00068050623,0.014960994,0.0037283935,0.023136534
11,0.00024836633,0.002592167,0.0072965007,0.007322572
12,0.00021307032,0.0009941468,0.0008058075,0.00867945
13,0.0007176489,0.0027800628,0.003773123,0.0015249018
14,0.00019317509,0.0067864917,0.008156388,0.013575256
15,0.0007008366,0.011554133,0.0020294362,0.0066809854
16,0.0009257658,0.0071607376,0.002239014,0.016178954
17,0.0004436181,0.0031285903,0.010711279,0.012094414
18,0.001001774,0.006205795,0.00030520614,0.003582647
19,0.00011557164,0.0010477636,0.00063008023,0.016374193
20,0.00012326287,0.0009892683,8.9775036e-05,0.0033078603
21,8.3279745e-05,0.004124281,0.00064771646,0.0060460283
22,0.00069406006,0.0069098957,0.0035616378,0.0049117464
23,0.00020923455,0.005231731,0.001524913,0.0030782714
24,0.0001168525,0.0044779438,0.0012196916,0.0054667383
25,7.879443e-05,0.005735476,0.00067851803,0.0063007185
26,8.4049316e-05,0.0009840906,0.00034237,0.0051273527
27,0.0005955723,0.0035825167,0.00040610752,0.0026749107
28,8.897359e-05,0.00064940535,0.0007431062,0.015048119
29,0.00027623406,0.0028872753,0.0016496921,0.0008842441
30,0.0005559304,0.0011545741,0.0014789782,0.0074924445
31,0.00035272277,0.0020809192,0.0024998148,0.0023684928
32,0.00023318069,0.0016316241,0.0008722601,0.0030948478
33,0.00065136486,0.003462312,0.00042125973,0.0024347173
34,0.0004349793,0.001868653,0.0009960925,0.012394844
35,0.00045798175,0.0022861208,0.001042998,0.0026636082
36,0.00018636145,0.005833288,0.0012180111,0.008188777
37,0.00013885472,0.0030990257,0.003008408,0.013007693
38,0.00010936274,0.00070494495,0.00039327092,0.0029362242
39,0.00036489227,0.0041606775,0.002168605,0.0055973562
40,0.0014909582,0.0042911153,0.00557201,0.016568674
41,0.008443069,0.014882489,0.005490267,0.0074372804
42,0.00033685137,0.0018848527,0.0023383289,0.006224568
43,0.00037731385,0.0022127829,0.0036241561,0.011978144
44,0.00020427114,0.0014149009,0.0015905034,0.0033895965
45,0.0005991875,0.0063136187,0.0008749877,0.007539876
46,0.00022158785,0.0016500163,0.0013951911,0.00442009
47,0.00015667094,0.002563506,0.0043337056,0.0068559125
48,0.00018335348,0.004123629,0.001965134,0.009749031
49,0.00038609686,0.0015027887,0.00025333063,0.0017284078
50,9.678826e-05,0.0012835391,0.0009268973,0.0032472857
51,6.765878e-05,0.0013496716,0.00014417066,0.0025628721
52,0.0003323895,0.0028912697,0.0029441845,0.011953883
53,0.0006005812,0.0023435645,0.002044132,0.012786697
54,0.00017935171,0.0055279187,0.001620054,0.0015195416
55,0.0010028324,0.002450844,0.0047670277,0.03228944
56,0.00022351262,0.00043756323,0.0009936144,0.020236809
57,4.8396654e-05,0.0029114971,0.0032787703,0.0049993005
58,0.00048572422,0.0029202332,0.0010065993,0.005737995
59,0.0007640892,0.00532743,0.0009287872,0.0083870925
