,0,1,2,3,4,5,6,7
0,0.00031557090696878733,0.004615138936787844,0.0005235119780991227,0.00764151057228446,0.0,0.10429562628269196,0.0,0.09563158452510834
1,0.0003172783908667043,0.004252910241484642,0.0005181438871659338,0.008495400473475457,0.0,0.10430102050304413,0.0,0.09560094028711319
2,0.0003940268186852336,0.004940945375710726,0.0005104560346808285,0.008650703169405461,0.0,0.10430911928415298,0.0,0.09558509290218353
3,0.00037697057705372573,0.004412079509347677,0.0006028337054885923,0.00873384326696396,0.0,0.10432396084070206,0.0,0.0955805629491806
4,0.00029444861866068095,0.004697931790724396,0.0005819942569360137,0.009024055115878582,0.0,0.10435070842504501,0.0,0.09559493511915207
5,0.00033385642454959453,0.00433313986286521,0.0005367240170016885,0.008226291369646787,0.0,0.10437335819005966,0.0,0.09562700241804123
6,0.00042297585750930013,0.004322798177599907,0.0005445005954243243,0.008854231797158718,0.0,0.10437069833278656,0.0,0.09564988315105438
7,0.00028775177779607477,0.00498517844825983,0.0005061494128312915,0.0085066513158381,0.0,0.10438619554042816,0.0,0.09565647691488266
8,0.00029947988223284484,0.004949324857443571,0.00043959615868516266,0.00861744098365307,0.0,0.1044330820441246,0.0,0.09564370661973953
9,0.0003538337739882991,0.004592072684317827,0.00046377991675399243,0.009298591502010822,0.0,0.10448463261127472,0.0,0.09562145918607712
10,0.0003005384292919189,0.004774519335478544,0.0005076070316135884,0.009176886919885874,0.0,0.10448986291885376,0.0,0.09562431275844574
11,0.00039715999737381934,0.004165853979066015,0.0005137012572959066,0.008565695397555828,0.0,0.1044708639383316,0.0,0.09563921391963959
12,0.0003618723945692182,0.0048369234427809715,0.0004844870010856539,0.010012681875377894,0.0,0.10442805290222168,0.0,0.09565867483615875
13,0.00026861657097470014,0.0045369665138423445,0.0005072107131127268,0.00909147597849369,0.0,0.10439993441104889,0.0,0.09567780792713165
14,0.0003412306716199964,0.004552051378414035,0.0005612762761302292,0.008767922781407833,0.0,0.10439068078994751,0.0,0.09570673108100891
