,0,1,2,3,4,5,6,7
0,0.0009265981265343725,0.005949187465012074,0.0016377236926928163,0.012865603901445866,0.0,0.12698788940906525,0.0,0.12542462348937988
1,0.0009121392737142742,0.005882920045405626,0.0014489444671198725,0.011329202726483346,0.0,0.12698687613010406,0.0,0.1254214346408844
2,0.000807594379875809,0.0059893311932682994,0.0015788490884006024,0.011183067969977856,0.0,0.1269828826189041,0.0,0.12544071674346924
3,0.0007694114465266466,0.006008343677967787,0.001517309620976448,0.011280781961977482,0.0,0.12697437405586243,0.0,0.12545572221279144
4,0.0007374051376245916,0.005757961980998516,0.0015103049576282502,0.012985443696379662,0.0,0.12696751952171326,0.0,0.12545505166053772
5,0.0008207861799746751,0.006263817753642797,0.0015095103299245238,0.011469544284045697,0.0,0.1269611120223999,0.0,0.12545426189899445
6,0.0007989994715899229,0.005795933306217194,0.0015185532160103322,0.0121164470911026,0.0,0.12695346772670746,0.0,0.12544547021389008
7,0.000737518968526274,0.005971046630293131,0.0014675459126010538,0.012683390825986861,0.0,0.12693795561790466,0.0,0.1254381239414215
8,0.0008420912083238364,0.006125501077622175,0.0015726703219115733,0.01212099175900221,0.0,0.1269269734621048,0.0,0.12545016407966614
9,0.0007664136472158134,0.005756823252886534,0.0016099527012556792,0.013883271813392639,0.0,0.12691065669059753,0.0,0.1254885494709015
10,0.000895602349191904,0.005978548806160689,0.0014223061967641114,0.013899068161845208,0.0,0.126905620098114,0.0,0.1255759447813034
11,0.0007644682656973601,0.00602668272331357,0.001439055847004056,0.012762614898383618,0.0,0.1269080936908722,0.0,0.1256817728281021
12,0.0008829599712044001,0.006187188718467951,0.0015272112097591162,0.01163435373455286,0.0,0.12692305445671082,0.0,0.12573444843292236
13,0.0007737555075436831,0.0063647284172475335,0.0016901360359042883,0.011751089058816434,0.0,0.1269325315952301,0.0,0.1257525235414505
14,0.0007936615846119821,0.006514724716544152,0.0016805960098281504,0.012259520962834359,0.0,0.1269347220659256,0.0,0.12577059864997864
15,0.0007824732339940966,0.005964972078800201,0.0014463343424722553,0.011653866246342659,0.0,0.12692533433437347,0.0,0.12576621770858765
16,0.0008510021260008215,0.006128025986254215,0.0017067490611225367,0.012104452028870583,0.0,0.12693144381046295,0.0,0.1257294863462448
17,0.0009028289583511651,0.006221206206828356,0.001510790246538818,0.01186204794794321,0.0,0.12694160640239716,0.0,0.12570849061012268
18,0.0008059609681367874,0.006453415844589472,0.0015578405931591988,0.010932000726461411,0.0,0.12695744633674622,0.0,0.12570567429065704
19,0.0008570690057240427,0.005730655230581761,0.0014969524461776018,0.012452661246061324,0.0,0.12697581946849823,0.0,0.12569649517536163
20,0.0008305215393193066,0.005427223723381757,0.0015208134660497307,0.013396908156573772,0.0,0.12699353694915771,0.0,0.12567022442817688
21,0.0008111299597658217,0.005768003780394793,0.0016013732412829996,0.012129606306552887,0.0,0.12699377536773682,0.0,0.12566964328289032
22,0.0009900123346596955,0.005521296337246895,0.0015167765086516738,0.011984104290604591,0.0,0.12699484825134277,0.0,0.12567324936389923
23,0.0006945159519091248,0.005830865725874901,0.0015360252931714059,0.012671679072082043,0.0,0.12699182331562042,0.0,0.12563882768154144
24,0.0008130039088428021,0.006228806171566248,0.0016323745483532548,0.011468113772571087,0.0,0.12697120010852814,0.0,0.12561309337615967
25,0.0007704691612161696,0.006090103182941675,0.001591056608594954,0.012004750780761242,0.0,0.12694722414016724,0.0,0.12559425830841064
26,0.0007274265051819384,0.005840529501438141,0.001582999969832599,0.012439306825399399,0.0,0.1269480139017105,0.0,0.1255667358636856
27,0.0008074088604189455,0.00582515187561512,0.0016275000991299749,0.011452073976397515,0.0,0.12695340812206268,0.0,0.12554943561553955
28,0.000767344154883176,0.005763024557381868,0.0016393170692026616,0.010843433625996112,0.0,0.1269402951002121,0.0,0.12555284798145294
29,0.0006952583556994796,0.00601886473596096,0.0016506841173395514,0.012977393716573716,0.0,0.126915842294693,0.0,0.1255294382572174
30,0.0007539606303907931,0.005965297389775514,0.001482518226839602,0.011378191784024239,0.0,0.12688735127449036,0.0,0.12548276782035828
31,0.000757371704094112,0.005481109861284495,0.0015956034418195485,0.011069225706160068,0.0,0.1268625557422638,0.0,0.12543903291225433
32,0.0007563671562820673,0.0060731757432222365,0.0015035592718049885,0.011795832589268685,0.0,0.12684443593025208,0.0,0.12542854249477386
33,0.0007736245635896922,0.006154343485832214,0.0016016121953725815,0.012102752178907394,0.0,0.1268419772386551,0.0,0.1254202127456665
34,0.000804554601199925,0.006199089530855417,0.0015192480757832527,0.011614353023469448,0.0,0.12685628235340118,0.0,0.12540152668952942
35,0.0008417182369157671,0.006094933766871691,0.0016437775688245893,0.011370217800140381,0.0,0.1268518567085266,0.0,0.1253623515367508
36,0.0008365041227079928,0.0064012518152594565,0.0015375755727291107,0.011697726510465144,0.0,0.1268560290336609,0.0,0.12532426416873932
37,0.0008084855740889907,0.005849538836628199,0.0014972198056057095,0.012299956940114497,0.0,0.12684288620948792,0.0,0.1253056526184082
38,0.0007794966106303037,0.006150941643863916,0.0014487743843346833,0.011891091801226139,0.0,0.1268065720796585,0.0,0.12530429661273956
39,0.0007287838612683118,0.006057680584490299,0.0016059542307630182,0.013271178677678108,0.0,0.12680095434188843,0.0,0.1252826750278473
40,0.0008437119307927787,0.005637597292661667,0.001479811267927289,0.011658636108040809,0.0,0.126808762550354,0.0,0.125242680311203
41,0.0008233128930442036,0.0060029997490346435,0.0013673962326720356,0.012129736691713333,0.0,0.12682124972343445,0.0,0.1252152919769287
42,0.0007693379768170417,0.006603577267378568,0.0015216941945254802,0.013193060085177422,0.0,0.12682025134563446,0.0,0.1251995861530304
43,0.0007997433887794614,0.00614786809310317,0.0015636797063052655,0.01147667746990919,0.0,0.12679822742938995,0.0,0.1251964420080185
44,0.000746797164902091,0.005688824318349361,0.0015216633677482606,0.01048953142017126,0.0,0.1267792284488678,0.0,0.12518808245658875
45,0.0007370771374553442,0.005689565371721983,0.0015232039149850607,0.01160206887871027,0.0,0.1267554610967636,0.0,0.1251809000968933
46,0.0007306472281925381,0.005809269472956657,0.0015820966102182866,0.011334418319165707,0.0,0.12673833966255188,0.0,0.12518571317195892
47,0.0007513846037909388,0.006495534628629685,0.001653547305613756,0.011468294635415077,0.0,0.1267358660697937,0.0,0.12519533932209015
48,0.0007735573686659336,0.006210861261934042,0.0016121932305395604,0.011667308025062084,0.0,0.12676309049129486,0.0,0.12519995868206024
49,0.0008974385913461447,0.005927105527371168,0.0016181540209800004,0.01304753664880991,0.0,0.12681174278259277,0.0,0.1251925528049469
50,0.0009862261940725148,0.006137135252356529,0.0016476952936500312,0.011907948367297649,0.0,0.12683729827404022,0.0,0.12518468499183655
51,0.00077384541509673,0.005947603099048138,0.0015267448034137487,0.010963978432118892,0.0,0.12684068083763123,0.0,0.1251867413520813
52,0.0009418756817467511,0.00592804430052638,0.0015429869526997209,0.01130999494343996,0.0,0.12684237957000732,0.0,0.12518653273582458
53,0.0008364324108697474,0.00600027572363615,0.001718713785521686,0.012131394073367118,0.0,0.12685595452785492,0.0,0.1252068728208542
54,0.0008676871890202165,0.006681316997855902,0.0015653331764042377,0.011755700409412383,0.0,0.1268628090620041,0.0,0.12523619830608368
55,0.0008445879444479943,0.0061944910325109955,0.0014951113378629088,0.011371077969670296,0.0,0.1268703192472458,0.0,0.12524041533470154
56,0.0007820587954483927,0.006403735373169184,0.00144077455624938,0.011986060254275798,0.0,0.12688061594963074,0.0,0.12522388994693756
57,0.0008914938545785845,0.005921348370611668,0.001441543293185532,0.011139477603137493,0.0,0.12689195573329926,0.0,0.12521854043006897
58,0.0008172719972208142,0.005912645161151886,0.001546722394414246,0.0130758386105299,0.0,0.12689164280891418,0.0,0.12522916495800018
59,0.0008024663431569934,0.0063486073166131975,0.0014669710071757436,0.011982090771198273,0.0,0.12689097225666046,0.0,0.12525539100170135
60,0.0007655506953597069,0.006065210606902838,0.0015482535352930426,0.011271497420966625,0.0,0.1268790066242218,0.0,0.12528972327709198
61,0.0007676158915273845,0.007115162070840597,0.0016885346733033658,0.011619142070412636,0.0,0.1268872767686844,0.0,0.12533089518547058
62,0.0008459023316390813,0.006565980147570372,0.0015150002203881741,0.01306008528918028,0.0,0.12690675258636475,0.0,0.12536212801933289
63,0.0007678404566831887,0.006438648048788309,0.0015117140021175147,0.011763155832886696,0.0,0.12690789997577667,0.0,0.12538395822048187
64,0.0009251505136489869,0.006158004608005285,0.001573340524919331,0.012466021440923214,0.0,0.12690328061580658,0.0,0.12541311979293823
