,0,1,2,3,4,5,6,7
0,0.000614366855006665,0.005769997742027045,0.0012897843262180686,0.010816673748195171,0.0,0.12179800122976303,0.0,0.11984558403491974
1,0.0006474132358562201,0.005823347810655832,0.0012384517816826702,0.010770614445209502,0.0,0.12180042266845703,0.0,0.11985456943511963
2,0.0006392157752998173,0.0060470735654234884,0.001275379629805684,0.010627306438982487,0.0,0.12180551141500473,0.0,0.11985301971435547
3,0.0006931599578820169,0.005901286192238331,0.0012267642188817263,0.010690947994589806,0.0,0.12180330604314804,0.0,0.11985989660024643
4,0.0006456019938923419,0.005543285608291626,0.001362196053378284,0.011187241598963737,0.0,0.12180943787097931,0.0,0.11986590921878815
5,0.0005925641336943955,0.0053336012177169325,0.0012024468742311,0.011611758917570113,0.0,0.12180978059768677,0.0,0.11986766755580902
6,0.0005424373666755855,0.005599397048354149,0.0012597454013302922,0.010966506600379945,0.0,0.12179578840732574,0.0,0.11986051499843597
7,0.0006611546617932617,0.005628129094839096,0.001199777564033866,0.011459841765463353,0.0,0.1218051165342331,0.0,0.11985605955123901
8,0.0007069546263664961,0.005630259960889816,0.0012891490594483912,0.011234469525516034,0.0,0.12183000892400742,0.0,0.11985261738300323
9,0.0006683843152131885,0.0059274638071656225,0.0012242239550687372,0.012078871950507164,0.0,0.12182652950286865,0.0,0.11985315382480621
10,0.000552251999033615,0.005399146676063537,0.001276665017940104,0.011227552033960819,0.0,0.12181250751018524,0.0,0.11986134201288223
11,0.0006159768556244672,0.005765629280358553,0.0013040086952969432,0.01049797236919403,0.0,0.12179670482873917,0.0,0.11987794935703278
12,0.000600410858169198,0.005805998481810093,0.0012587325880303978,0.011406837217509746,0.0,0.12178172171115875,0.0,0.11989619582891464
13,0.0006459922646172344,0.006285228673368693,0.0013248083414509892,0.010706201940774918,0.0,0.12177717685699463,0.0,0.11990322917699814
14,0.0005821116967126728,0.005771613772958517,0.0013219830812886356,0.011247214302420616,0.0,0.1217818409204483,0.0,0.11991693824529648
15,0.0007322775782085955,0.005866062827408314,0.0012211632914841176,0.011288224533200265,0.0,0.12178449332714081,0.0,0.119920514523983
16,0.0006770899519324303,0.0062683033756911755,0.001256500626914203,0.010842709802091122,0.0,0.12179730832576752,0.0,0.1199134811758995
17,0.0006769486935809255,0.006311681587249041,0.0013190919999033213,0.011026691272854805,0.0,0.12180797755718231,0.0,0.11990754306316376
18,0.0006441358127631247,0.006131259258836508,0.001309303694870323,0.010118932276964188,0.0,0.12181635946035385,0.0,0.11990602314472198
19,0.0006839841254986823,0.005581818055361509,0.0013290966162458062,0.010589373484253883,0.0,0.12181824445724487,0.0,0.1198861226439476
20,0.0006762190605513752,0.005901405028998852,0.001271689566783607,0.010028331354260445,0.0,0.1218305379152298,0.0,0.1198609247803688
21,0.0006239006412215531,0.00576433939859271,0.0012961066560819745,0.010631464421749115,0.0,0.12185321748256683,0.0,0.11986024677753448
22,0.0006841642898507416,0.005825819168239832,0.0012751982314512134,0.010841233283281326,0.0,0.12185736000537872,0.0,0.11987123638391495
23,0.0007255400181747973,0.005329818837344647,0.001375723327510059,0.010396858677268028,0.0,0.12184252589941025,0.0,0.11985769122838974
24,0.0007123098825104534,0.0057977670803666115,0.001397326961159706,0.010194164142012596,0.0,0.12181638181209564,0.0,0.1198272705078125
25,0.0005674690066371113,0.005532097350805998,0.0012675431091338397,0.010631741397082806,0.0,0.12178520113229752,0.0,0.1197812408208847
26,0.0006193345470819622,0.005766428541392088,0.0012956539401784539,0.010587268322706223,0.0,0.12175873667001724,0.0,0.11973448097705841
27,0.0006085445638746023,0.005983839277178049,0.0012906066025607289,0.01024955864995718,0.0,0.12173446267843246,0.0,0.11968441307544708
28,0.0005848092492669821,0.005607015453279018,0.0012378360144793988,0.010451749339699746,0.0,0.12173184007406235,0.0,0.11964108049869537
29,0.000626801629550755,0.005911987274885178,0.0013494780752807856,0.010981608182191849,0.0,0.12175256013870239,0.0,0.11961902678012848
30,0.0007163778413087129,0.006190542224794626,0.0013525085290893913,0.009822941571474075,0.0,0.12179263681173325,0.0,0.11962151527404785
