,0,1,2,3
0,0.00031563806,0.005180038,0.0027323577,0.0023564417
1,0.007073093,0.00061401795,0.008216318,0.014880314
2,0.0025590074,0.00091164536,0.012040022,0.0077530863
3,0.010398663,0.0064578783,0.008184161,0.030680915
4,0.0026994739,0.0025979474,0.00492212,0.0075235786
5,0.009746975,0.008498689,0.030418066,0.033859834
6,0.0034814177,0.0023912138,0.0059596505,0.020122375
7,0.00080511975,0.002739221,0.0021553615,0.008111092
8,0.00025189036,0.0006720794,0.0026307008,0.0035675026
9,0.0020754484,0.0027198142,0.0013475696,0.00366781
10,0.0004877211,0.0007223863,0.00022572045,0.0024659382
11,0.001102348,0.0016518064,0.00037630647,0.001303966
12,0.0015788359,0.005265917,0.003099423,0.0023285206
13,0.0016558263,0.0042099543,0.0011264931,0.0041282615
14,0.0048526186,0.0036914716,0.00274812,0.0035705785
15,0.052965872,0.019786797,0.0023092148,0.00914876
16,0.00029171293,0.0017166064,0.02541687,0.022523519
17,0.0016810012,0.02326048,0.0053178286,0.004385517
18,0.00035438116,0.0007383718,0.0033886344,0.015786398
19,0.00037093958,0.00037964922,0.0011006007,0.004102151
20,0.00037225155,0.0012860539,0.0030406283,0.005038469
21,0.00092027994,0.0034035405,0.01148184,0.007822684
22,0.0006666786,0.002719675,0.0035951575,0.0034426833
23,0.000270278,0.0010034788,0.004288214,0.0026217275
24,0.0054562655,0.0014159215,0.010568972,0.002639315
25,0.0006210221,0.0028498056,0.0044813445,0.0056491075
26,0.0019429974,0.00049127435,0.0021249044,0.010073737
27,0.0012996704,0.0035827758,0.0010229042,0.006608337
28,0.0005762575,0.008110122,0.0018471945,0.01256661
29,0.009492246,0.019499049,0.002201607,0.020159207
30,0.00068348646,0.0027341489,0.0023436658,0.004088357
31,0.0023499301,0.0046175784,0.0019661111,0.0018782602
32,0.0003368623,0.0023651146,0.001477412,0.0065190094
33,0.0002899347,0.0019795995,0.00012893746,0.0070321457
34,0.001125678,0.0052346303,0.0015972855,0.007799294
35,0.0025675925,0.0021508564,0.005814934,0.009363271
36,0.016069312,0.010120929,0.0031616776,0.0063795224
37,0.0014533328,0.0031832133,0.0005120957,0.0018957922
38,0.0009151077,0.0052784462,0.00068622443,0.009225121
39,0.0010380303,0.003552147,0.008150464,0.012593779
40,0.004834793,0.018119663,0.0019971342,0.0073140278
41,0.0012979336,0.015794322,0.005595601,0.0032101325
42,0.0023908261,0.003807507,0.002766825,0.0014957398
43,0.000554735,0.0028704952,0.0054075993,0.027121386
44,0.032083843,0.02399776,0.00849437,0.01876361
45,0.004993929,0.0048161405,0.035548337,0.00508562
46,0.00039320785,0.00095104054,0.002611731,0.0059338454
47,0.00027144744,0.0007266117,0.0011205706,0.00070089893
48,0.0003631719,0.0020281023,0.014261939,0.02280926
49,0.00015670934,0.0017370052,0.0065640095,0.01639564
50,0.0012476132,0.0020841633,0.0025547592,0.0093122255
51,0.0027243728,0.0059611737,0.0038295765,0.023594497
52,0.0017518252,0.004287758,0.016468806,0.018693242
53,0.007215634,0.008127227,0.004630769,0.0017100887
54,0.0009062923,0.0032446643,0.008905893,0.006540726
55,0.0016007575,0.0065180617,0.0034733303,0.017322354
56,0.104808874,0.022153553,0.006892511,0.0060089696
57,0.0015395837,0.003913462,0.0014483355,0.010867488
58,0.003046344,0.0024397036,0.020449333,0.024777308
59,0.0007344916,0.001958812,0.003932747,0.01638141
60,0.00050067424,0.0024440428,0.0038581768,0.0047122347
61,0.00019711327,0.00088390097,0.0027315347,0.008158525
62,0.0007348468,0.001360171,0.0016586615,0.0048875446
63,0.0002629164,0.003283885,0.0049730763,0.010725031
