,0,1,2,3
0,0.00060045347,0.0026976496,0.00011530457,0.0046343096
1,0.00014024627,0.0022279464,0.000884114,0.017176557
2,0.0021376773,0.013846002,0.0010702736,0.007730581
3,0.00023412543,0.00886465,0.00092978094,0.0077062724
4,0.0022993146,0.0093895085,0.00076545903,0.024986167
5,0.00012891559,0.0024774987,0.00070852996,0.0052179224
6,4.0611812e-05,0.0015181573,0.0004656391,0.015272584
7,0.00014600523,0.0023111743,0.00041773796,0.0019454111
8,0.0031313237,0.0040001837,0.0006401849,0.00058446405
9,0.00027268342,0.0070592654,0.0011902,0.0033042692
10,0.00016062417,0.0033874034,6.648323e-05,0.015499748
11,0.00077835826,0.013796261,0.00063473766,0.003919593
12,0.00010501371,0.0027924601,0.00018446536,0.0011702364
13,2.8401999e-05,0.0008468866,0.00021178943,0.008186576
14,0.0014364844,0.013998689,0.0010464428,0.011417575
15,0.00016758376,0.0009441614,0.0005476326,0.011108524
16,0.008468005,0.0140312165,0.00017779318,0.0029858015
17,0.0005345513,0.0031199914,0.0009544372,0.0014018118
18,8.106073e-05,0.006475743,0.00013087312,0.014328966
19,5.6988934e-05,0.0016689367,4.6084824e-05,0.004297952
20,0.00012206505,0.006606067,0.00025612052,0.003651863
21,0.00023788025,0.004391024,0.0012181317,0.0028906714
22,5.840677e-05,0.00095173565,0.00052926043,0.0059203263
23,0.0006990416,0.001910942,0.0002623605,0.0027532438
24,7.959872e-05,0.00076818856,0.00014774186,0.0025986892
25,4.6076744e-05,0.0025283417,0.00014920221,0.0017680023
26,4.2725696e-05,0.0016904795,0.0013710444,0.0044371393
27,5.5504894e-05,0.0027762426,0.00019559189,0.0104176095
28,0.0004540738,0.002281158,0.018153986,0.07345892
29,0.00013914742,0.0014246127,0.000527355,0.00295771
30,2.0484102e-05,0.0010921643,0.00013691622,0.0074324505
31,2.4694045e-05,0.0015211802,4.4893615e-05,0.006770974
32,5.1865183e-05,0.0018958502,0.00031500566,0.0011054794
33,0.00024382553,0.0027587237,0.000448487,0.0035990537
34,0.000101813835,0.0009821533,0.0007459023,0.015870374
35,0.0008650977,0.013863631,0.00060946855,0.0037435645
36,4.280753e-05,0.0010652473,0.00031508546,0.00158877
37,8.699045e-05,0.0011575432,0.00012930043,0.010599542
38,6.162921e-05,0.0007036369,0.00017804798,0.0016087763
39,0.00017768235,0.0035600464,0.0012407338,0.004071257
40,0.00013078634,0.0009682278,0.0004778778,0.0115613695
41,9.461407e-05,0.006946033,0.00038856803,0.003260521
42,0.0009495089,0.00570776,0.00027393567,0.003756807
43,1.9568668e-05,0.00050776114,0.00014249678,0.0032988105
44,0.000100406425,0.0024419853,4.5824312e-05,0.013959212
45,0.00015677846,0.0054493337,9.548191e-05,0.0029357697
46,0.00015500495,0.0037277292,0.0011145576,0.008463077
47,0.00068322517,0.014393853,0.0022449247,0.018461708
48,0.00020444456,0.0063325674,0.00073089404,0.012906086
49,4.07815e-05,0.0020178163,0.0004044373,0.004653992
50,0.0003752441,0.006514614,0.0025554372,0.013618739
51,0.0011048976,0.013573859,0.0004811721,0.009947229
52,7.461707e-05,0.00071142736,0.0010633308,0.010003983
53,0.00020224048,0.002359573,0.00025401654,0.015315052
54,0.000101185586,0.0008800297,0.00010057734,0.00031743525
55,0.00011443779,0.0009110419,0.00030306168,0.0032582204
56,0.00010406472,0.009164282,9.4077666e-05,0.005509905
57,0.00032132925,0.0019437048,0.0021498343,0.005745545
58,7.537604e-05,0.0030387698,0.00016475332,0.005605703
59,0.00033174737,0.0027647263,3.9382434e-05,0.0018579558
60,2.6339052e-05,0.0004582451,0.00018061732,0.0003472855
61,4.335996e-05,0.0015126651,0.0010728693,0.0130452905
62,4.301006e-05,0.0053257337,0.00019247129,0.0012569304
63,5.105813e-05,0.0020351633,0.0013364287,0.013005323
64,4.224648e-05,0.002034286,0.0005048658,0.007294029
65,0.00017130437,0.0026562726,0.0001034291,0.004206619
66,1.16380825e-05,0.0009135473,6.494315e-05,0.007040919
67,0.00016875578,0.0042733583,0.0006094102,0.029460542
68,5.6903482e-05,0.003925385,5.938591e-05,0.0018088443
69,0.0001845823,0.00032523365,0.0007857608,0.025364388
70,0.0009661692,0.06536457,0.0030425712,0.016793884
71,0.000116395735,0.005413043,0.0005940883,0.006324164
72,1.7310878e-05,0.0014005239,0.00017839341,0.0032249093
73,2.6876653e-05,0.0032301454,0.0003648454,0.004308237
74,0.00023943734,0.019272333,0.000563893,0.0067295856
75,7.3753195e-05,0.0008862125,0.00015122897,0.017183924
76,8.2700004e-05,0.005321281,0.0008888249,0.010142218
77,0.00012003892,0.003324019,0.00043624453,0.0025404664
78,2.3815333e-05,0.00076324964,3.1717016e-05,0.001113717
79,0.00023172758,0.001558778,0.00024860652,0.020680403
80,3.7949107e-05,0.009251904,6.551909e-05,0.0009037241
81,7.415687e-05,0.00070508005,0.00053998467,0.005496283
82,0.00022772775,0.008397082,0.0005551814,0.013988512
83,0.00010097666,0.005925908,9.8532786e-05,0.001215894
84,2.0395515e-05,0.0017773609,7.919373e-05,0.000413584
85,2.3526969e-05,0.0013715925,0.00020143058,0.027550144
86,0.00018341592,0.0019771215,7.271017e-05,0.001093911
87,5.471034e-05,0.000568444,0.0016071703,0.006142178
88,5.1799474e-05,0.0027689415,9.025708e-05,0.0066395067
89,0.0012790706,0.0037705675,0.00019561022,0.0017829181
90,3.1292646e-05,0.0008097306,4.128655e-05,0.008729685
91,5.3898995e-05,0.0005048766,0.00051282614,0.012720424
92,0.00012602296,0.0020258664,8.5089065e-05,0.002153261
93,3.880624e-05,0.0006950914,0.01285818,0.010959766
94,0.00025232756,0.0020720796,0.00119057,0.0037200782
95,0.0017689067,0.00083969405,0.0001476454,0.0016831919
96,1.6762471e-05,0.0016248261,7.1766946e-05,0.003311107
97,2.8136295e-05,0.0010561354,0.00045397994,0.010478506
98,4.03777e-05,0.0061703813,3.3493583e-05,0.0021013853
99,0.00014465654,0.00045384216,0.000300799,0.0061837076
100,0.00018020536,0.003951548,0.00029409505,0.008851639
101,0.00039540735,0.0018353532,0.0001813895,0.0007384685
102,2.6443271e-05,0.0003938585,6.287593e-05,0.0014076924
103,1.8569768e-05,0.0023123375,0.0009417189,0.010188207
104,0.0002468368,0.011059663,0.00037721405,0.0038852687
105,0.0003847758,0.002790104,0.00013203378,0.0021259836
106,4.3711083e-05,0.003375946,0.0021708761,0.009288953
107,0.00015238796,0.00064391544,0.0003250618,0.0029045232
108,2.3222996e-05,0.0005634524,6.572024e-05,0.0019996194
109,3.5350677e-05,0.0015196414,0.00033609997,0.003463408
110,0.00055527204,0.0063388506,0.00017700213,0.0023555611
111,0.000108283384,0.0032584171,0.0014422968,0.0013804509
112,0.0006424607,0.021503137,0.0026176905,0.021498326
113,0.00020336165,0.014239562,0.00074586616,0.001042085
114,6.515788e-05,0.0013840266,0.00017637496,0.009377046
115,0.00018846706,0.0020072167,0.00048445287,0.018250382
116,0.00031167138,0.056129485,0.0009591541,0.02401433
117,0.00048677612,0.0039518727,0.0019089188,0.009918856
118,0.00039369977,0.009642732,0.0016942413,0.015512063
119,2.0920392e-05,0.0038143455,0.00053701753,0.0047487495
120,4.559378e-05,0.005531729,0.000115829775,0.0037473794
121,0.00010193163,0.003030864,0.0008412406,0.0065552145
122,0.000966511,0.00169236,0.0010646621,0.001958203
123,0.0004962057,0.0020519495,0.00042455253,0.0026872212
