,0,1,2,3,4,5,6,7
0,0.0009753037476912141,0.006612333655357361,0.0021028583869338036,0.012348061054944992,0.0,0.12992307543754578,0.0,0.13004860281944275
1,0.0010541840107180177,0.006397278234362602,0.002069280040450394,0.01255569476634264,0.0,0.1299235224723816,0.0,0.13004736602306366
2,0.0009061430231668055,0.0066814105026423935,0.002032815432175994,0.012749115377664566,0.0,0.12992660701274872,0.0,0.13003915548324585
3,0.0009811260388232768,0.006990052200853825,0.002100898930802941,0.012572187557816505,0.0,0.12992630898952484,0.0,0.1300380378961563
4,0.000946569035295397,0.00587602648884058,0.001849282905459404,0.012144892290234566,0.0,0.1299332082271576,0.0,0.1300632655620575
5,0.0008829976664856076,0.006444388441741467,0.001930012833327055,0.01389092430472374,0.0,0.12994642555713654,0.0,0.13008961081504822
6,0.0008502928889356553,0.006842144392430782,0.002022417401894927,0.012191605009138583,0.0,0.12995144724845886,0.0,0.13009896874427795
7,0.0008947196416556835,0.007010931055992842,0.0020192186813801525,0.01256706342101097,0.0,0.12994922697544098,0.0,0.13009792566299438
8,0.0009249988477677106,0.006385667063295841,0.0020222263177856804,0.013401474244892598,0.0,0.12995317578315735,0.0,0.13010075688362122
9,0.0009057220304384828,0.00685763955116272,0.002067891275510192,0.012184113636612892,0.0,0.1299644410610199,0.0,0.1300983726978302
10,0.000921186211053282,0.006514920480549335,0.002000149502418935,0.012130629643797875,0.0,0.12997008860111237,0.0,0.13006867468357086
11,0.0009762604720890522,0.006544370763003826,0.002044700412079692,0.013122701831161977,0.0,0.12996383011341095,0.0,0.13006113469600677
12,0.0009405135875567794,0.006433479115366935,0.002087783394381404,0.01166226789355278,0.0,0.12997998297214508,0.0,0.13004833459854126
13,0.0009414363303221762,0.006577296461910009,0.00186208242084831,0.011953325010836124,0.0,0.13000254333019257,0.0,0.130033940076828
14,0.0009520070161670446,0.006108724139630794,0.0019885299261659384,0.011186196096241474,0.0,0.1300281286239624,0.0,0.13003256916999817
15,0.0009314334020018578,0.006525533553212881,0.002047633659094572,0.013170902244746685,0.0,0.13004718720912933,0.0,0.13003167510032654
16,0.0009229118237271905,0.006921596731990576,0.0019237578380852938,0.012302727997303009,0.0,0.13005942106246948,0.0,0.1300346851348877
17,0.0010445800726301968,0.0065351143479347226,0.002047887328080833,0.013527831248939037,0.0,0.13006702065467834,0.0,0.13004910945892334
18,0.0008321921224705875,0.006123873684555292,0.0018819874152541161,0.012688273377716542,0.0,0.13005918264389038,0.0,0.13004258275032043
19,0.000970099598634988,0.006433018017560244,0.0019863215507939457,0.011745613254606723,0.0,0.13003967702388763,0.0,0.1300252377986908
20,0.001007744565140456,0.006416980363428593,0.0019312843214720488,0.012563959881663322,0.0,0.1300203502178192,0.0,0.13000670075416565
21,0.0009372317814268172,0.006947762798517942,0.001975835720077157,0.01313121933490038,0.0,0.1300102174282074,0.0,0.12998667359352112
22,0.0008663632092066109,0.006634895037859678,0.002208789438009262,0.011656382493674755,0.0,0.13000740110874176,0.0,0.12994995713233948
23,0.0009721318492665887,0.006474232114851475,0.0018850920954719187,0.0125120235607028,0.0,0.13001790642738342,0.0,0.1299283504486084
24,0.000880290032364428,0.006799771916121244,0.0020159187028184534,0.012807521782815457,0.0,0.1300235092639923,0.0,0.12992899119853973
25,0.000871746870689094,0.006864739768207073,0.0018628532998263836,0.014093081653118133,0.0,0.13003726303577423,0.0,0.1299341470003128
26,0.0009042357094585895,0.006970770563930273,0.002056911867111921,0.011853879317641258,0.0,0.13005411624908447,0.0,0.12993401288986206
27,0.0010284062707796692,0.006416541244834662,0.002210957556962967,0.011404345557093621,0.0,0.1300622671842575,0.0,0.1299559473991394
28,0.0009747562697157263,0.0065607382915914055,0.0021501004695892332,0.012706023268401622,0.0,0.1300532966852188,0.0,0.1299751102924347
29,0.0008730782778002322,0.006523207854479551,0.002047132654115558,0.012208887003362178,0.0,0.130046084523201,0.0,0.12997078895568848
30,0.000851095316465944,0.006439928337931633,0.0020235640229657294,0.01323683261871338,0.0,0.1300288736820221,0.0,0.12996461987495422
31,0.0009399505448527634,0.006038063857704401,0.002176507469266653,0.012151512503623962,0.0,0.13002511858940125,0.0,0.12997838854789734
32,0.0010188960353843869,0.006138178613036871,0.0019667115295305846,0.013105017505586148,0.0,0.1300288736820221,0.0,0.12997618317604065
33,0.0009809677489101888,0.00606695432215929,0.0022514679469168184,0.012106425873935223,0.0,0.13002392649650574,0.0,0.12994049489498138
34,0.0008657962200231851,0.0062317847274243835,0.0018808638677001,0.013049335032701493,0.0,0.130014106631279,0.0,0.12990975379943848
35,0.000964444933924824,0.006055881455540657,0.0021543682320043444,0.01214122585952282,0.0,0.1300051063299179,0.0,0.12992195785045624
36,0.0009444944909773767,0.00680258721113205,0.0019406837411224843,0.01251446846872568,0.0,0.1299930363893509,0.0,0.12993267178535461
37,0.0010066804941743612,0.006338094640523195,0.002012822334654629,0.013163948617875575,0.0,0.12999990582466125,0.0,0.12993888556957245
38,0.0008639228064566851,0.006620811484754086,0.0021885841619223357,0.012066035345196725,0.0,0.13001041114330292,0.0,0.12994518876075745
39,0.0009956589434295892,0.007078251615166664,0.002069551218301058,0.012375491298735141,0.0,0.13002237677574158,0.0,0.12993378937244415
40,0.0008913377881981432,0.0063432173803448675,0.0018666367046535014,0.012088858336210252,0.0,0.13004647195339203,0.0,0.12993456423282623
41,0.0009527127491310239,0.006513692997395992,0.0019289085641503334,0.01243487000465393,0.0,0.13006022572517395,0.0,0.12994074821472168
42,0.0009352217079140246,0.006294047646224499,0.0020680416375398634,0.012240733951330185,0.0,0.1300501525402069,0.0,0.1299375593662262
43,0.0010070445714518428,0.006698789913207293,0.0020529405446723104,0.012145672179758548,0.0,0.13003022968769073,0.0,0.12993308901786804
44,0.0008866037824191153,0.006645605154335499,0.001956347981467843,0.013089204020798207,0.0,0.13002048432826996,0.0,0.12993669509887695
