,0,1,2,3,4,5,6,7
0,0.0007311895373277366,0.006512232683598995,0.0015391727443784474,0.011053573712706566,0.0,0.12661024928092957,0.0,0.12500286102294922
1,0.0007495385711081326,0.006004398688673973,0.0015999381663277744,0.011878263764083385,0.0,0.12659518420696259,0.0,0.12500585615634918
2,0.0008117792196571827,0.00632528979331255,0.0016108875162899495,0.012311419658362865,0.0,0.12660247087478638,0.0,0.1250242292881012
3,0.001003538747318089,0.005850206408649683,0.0013812651159241796,0.013166205398738385,0.0,0.12662121653556824,0.0,0.12503765523433685
4,0.0008316176594235003,0.006307808496057987,0.0015648357803002,0.011816859059035779,0.0,0.12663620710372925,0.0,0.12503352761268616
5,0.0007691662525758147,0.006221008859574795,0.001522841607220471,0.012224010378122329,0.0,0.12664242088794708,0.0,0.12505628168582916
6,0.0007859522476792336,0.006549112033098936,0.0016055318526923656,0.012351570650935173,0.0,0.12664695084095,0.0,0.1250879168510437
7,0.0007944632670842111,0.00624707443639636,0.0015355199808254837,0.011567038856446743,0.0,0.12664327025413513,0.0,0.12509986758232117
8,0.0009164961520582438,0.006123042572289706,0.0016333126928657292,0.011056755296885967,0.0,0.1266450583934784,0.0,0.12509700655937195
9,0.0007483132649213076,0.006410602200776339,0.0016241663601249457,0.012022739462554454,0.0,0.12664403021335602,0.0,0.12506501376628876
10,0.0008163991500623524,0.005826082732528448,0.0015566477086395025,0.01118342075496912,0.0,0.12664742767810822,0.0,0.1250266283750534
11,0.0007369890343397855,0.005722249764949084,0.0017055110540241003,0.01144716888666153,0.0,0.12664879858493805,0.0,0.1250101625919342
12,0.0007150694960728288,0.006236375495791435,0.0015635084826499223,0.0118884589523077,0.0,0.1266450583934784,0.0,0.12500570714473724
13,0.0008818663191050291,0.005901733692735433,0.00162278322968632,0.01097223088145256,0.0,0.12664104998111725,0.0,0.12499042600393295
14,0.0008581770001910627,0.0059118524193763735,0.0015166983706876636,0.011552252247929573,0.0,0.12663677334785461,0.0,0.12496554851531982
15,0.0008045629598200321,0.006383789330720901,0.001477451459504664,0.012074099853634834,0.0,0.1266305148601532,0.0,0.12494780868291855
16,0.0007206005917396397,0.00635397071018815,0.0015569468261674047,0.01097637638449669,0.0,0.12663766741752625,0.0,0.12493903934955597
17,0.0007522335276007652,0.006406109407544136,0.0016344149596989154,0.012492983974516392,0.0,0.126634880900383,0.0,0.12493393570184708
18,0.0007891693501733243,0.005296199209988117,0.0014269836014136673,0.012176667340099812,0.0,0.12662369012832642,0.0,0.12493079900741577
19,0.0008221231983043253,0.0059526701457798484,0.0015585124492645264,0.012743896804749966,0.0,0.12661273777484894,0.0,0.12493163347244263
20,0.0007364763878285885,0.00554595747962594,0.0017001485684886575,0.01030020508915186,0.0,0.12659421563148499,0.0,0.12493904680013657
21,0.000729651760775596,0.006399022601544857,0.0015210829442366958,0.010987605899572372,0.0,0.12659066915512085,0.0,0.12494482100009918
22,0.0008406760985963047,0.0058160490356385704,0.0015969879925251008,0.01234248224645853,0.0,0.12659117579460144,0.0,0.12496737390756607
23,0.0009092899854294956,0.006360434275120497,0.0013940364588052034,0.011595061980187893,0.0,0.1265837401151657,0.0,0.12501218914985657
24,0.0008065437315963209,0.006493297033011913,0.001569784851744771,0.012088386714458466,0.0,0.12657463550567627,0.0,0.12504605948925018
25,0.0008048302843235433,0.005491470731794834,0.0014014967251569032,0.011016738414764405,0.0,0.1265663504600525,0.0,0.12503519654273987
26,0.0008749812841415405,0.006302182655781507,0.0015209062257781625,0.011233010701835156,0.0,0.12654642760753632,0.0,0.12502488493919373
27,0.0007753023761324585,0.006554962787777186,0.0015899876365438105,0.011154408380389214,0.0,0.126542329788208,0.0,0.1250298172235489
28,0.0006724198581650853,0.005895442981272936,0.0017212291015312076,0.011561448872089385,0.0,0.12655583024024963,0.0,0.12504446506500244
29,0.0007504616864025593,0.006054338254034519,0.0016288953134790062,0.012846734374761581,0.0,0.12655635178089142,0.0,0.1250407099723816
30,0.0008586025214754045,0.00590404374524951,0.0015635021030902863,0.010872873477637768,0.0,0.12654179334640503,0.0,0.12502655386924744
31,0.0008279764675535262,0.005848116148263216,0.001615766528993845,0.011246411688625812,0.0,0.12653906643390656,0.0,0.12502844631671906
32,0.0007660960080102086,0.006111936829984188,0.001680044922977686,0.012064713239669799,0.0,0.12653562426567078,0.0,0.12502622604370117
33,0.000699826143682003,0.005694411415606737,0.0015234013088047504,0.01097772028297186,0.0,0.12653984129428864,0.0,0.1250019520521164
34,0.0008016879903152585,0.0059364339336752895,0.0017297680955380202,0.012238556705415248,0.0,0.12654158473014832,0.0,0.12499256432056427
35,0.0007317577488720417,0.005806775391101837,0.0015455800807103516,0.010984369553625584,0.0,0.12653033435344696,0.0,0.12498887628316879
36,0.0006641190790105611,0.00647030882537365,0.0015750744147226214,0.011326025612652302,0.0,0.12652522325515747,0.0,0.124971404671669
37,0.0007881271187216044,0.006641744170337915,0.0015235309489071368,0.010993411019444465,0.0,0.12653866410255432,0.0,0.12495279312133789
38,0.0007852598326280713,0.006137074716389179,0.0015748555306345224,0.010777495242655278,0.0,0.12654320895671844,0.0,0.12493111938238144
39,0.0007534102303907275,0.006492603663355112,0.0015581557992845774,0.011302124708890915,0.0,0.1265416443347931,0.0,0.12491531670093536
40,0.0008859315188601613,0.006037636566907168,0.0015261871740221977,0.011560946702957153,0.0,0.12653152644634247,0.0,0.1249144896864891
41,0.0008369221701286733,0.005832706205546856,0.0016692423261702061,0.011408856697380542,0.0,0.12652115523815155,0.0,0.12492381036281586
42,0.0007838918128982187,0.006145937647670507,0.0016701870365068317,0.011087312176823617,0.0,0.12652374804019928,0.0,0.12495199590921402
43,0.0007186906528659165,0.006189854256808758,0.0015518536325544118,0.01276940368115902,0.0,0.12653204798698425,0.0,0.1249808818101883
44,0.0008695641881786287,0.006117675267159939,0.00147236711345613,0.011684071831405162,0.0,0.12652380764484406,0.0,0.1249832734465599
45,0.0008650031639263033,0.0063648918643593785,0.0017031913623213768,0.012283864431083202,0.0,0.12652365863323212,0.0,0.12495537102222443
46,0.0007222727057524025,0.006536866445094347,0.0013855403754860162,0.011449336260557174,0.0,0.12653356790542603,0.0,0.12494239956140518
47,0.0008041183347813786,0.006198624428361654,0.001700257882475853,0.013261829130351543,0.0,0.12654995918273926,0.0,0.1249459758400917
48,0.0008250123471952974,0.0060268743894994255,0.0017193187959492207,0.012014170922338963,0.0,0.12654666602611542,0.0,0.12494251877069473
49,0.0008156987722031772,0.005743869487196207,0.0016471436480060219,0.011342765763401985,0.0,0.1265333592891693,0.0,0.12493836879730225
50,0.0008587943855673074,0.006247864197939634,0.0016597974812611938,0.012519706040620804,0.0,0.12652313709259033,0.0,0.12496121972799301
51,0.0009258616715669632,0.00631013372913003,0.0018122082343325018,0.01094802115112543,0.0,0.1265377253293991,0.0,0.12499098479747772
52,0.0008747156476601958,0.006024657096713781,0.001698432955890894,0.013058814406394958,0.0,0.12657052278518677,0.0,0.1250060349702835
