,0,1,2,3,4,5,6,7
0,0.0007657502661459148,0.006578979827463627,0.0013544608373194933,0.012674622982740403,0.0,0.12679892778396606,0.0,0.1255311369895935
1,0.000893373356666416,0.006105653382837773,0.0015798677923157811,0.0125947043299675,0.0,0.1267947107553482,0.0,0.12552420794963837
2,0.0008108045323751867,0.005518537107855081,0.001602801587432623,0.011222219094634056,0.0,0.12678706645965576,0.0,0.12551459670066833
3,0.0007952790008857846,0.0060106957331299785,0.0015604115091264249,0.011654385179281235,0.0,0.12679055333137512,0.0,0.12550517916679382
4,0.0008691082010045647,0.006186382193118334,0.0016356900800019504,0.011723146215081215,0.0,0.12680292129516602,0.0,0.12549357116222382
5,0.0007043245830573141,0.0063481456600129604,0.0015245721209794284,0.011554263718426227,0.0,0.12681016325950623,0.0,0.1255004107952118
6,0.0007823724183253944,0.006354906316846609,0.0015565071022137999,0.01187071967869997,0.0,0.12684300541877747,0.0,0.12550994753837585
7,0.0008783740340732038,0.005844797007739544,0.0015529065858572721,0.011654498428106308,0.0,0.1268833726644516,0.0,0.12551052868366241
8,0.0008450538967736066,0.006066528148949146,0.0014716881094500422,0.011203089915215968,0.0,0.12690229713916779,0.0,0.1255112737417221
9,0.0008175628376193344,0.005776403564959764,0.0015947914682328701,0.012682230025529862,0.0,0.12689849734306335,0.0,0.12551318109035492
10,0.0007315581664443016,0.005954447854310274,0.0015474342508241534,0.01186023633927107,0.0,0.1268913447856903,0.0,0.12552545964717865
11,0.0008388275746256113,0.005933038610965014,0.001582815987057984,0.011929995752871037,0.0,0.12688696384429932,0.0,0.12551645934581757
12,0.0007376673747785389,0.0059488357976078985,0.0014842350035905838,0.010982062481343747,0.0,0.12689758837223053,0.0,0.12549959123134613
13,0.0008612223202362657,0.006105705630034208,0.0015921238344162702,0.011904556490480899,0.0,0.1269194781780243,0.0,0.1254928559064865
14,0.0007655566325411201,0.005484700575470925,0.001582783251069486,0.011868302710354328,0.0,0.12691955268383026,0.0,0.12547667324543
15,0.0007223710184916854,0.006004238873720169,0.0015326028456911444,0.011757822148501873,0.0,0.12689964473247528,0.0,0.12546491622924805
16,0.0007841688813641668,0.006234119087457657,0.0015702936798334122,0.010890395566821098,0.0,0.12688672542572021,0.0,0.12544575333595276
17,0.00079042031429708,0.006019065994769335,0.001705848122946918,0.011419274657964707,0.0,0.12687815725803375,0.0,0.12541267275810242
18,0.0007051004562526941,0.006187430955469609,0.001560676866210997,0.011954334378242493,0.0,0.1268593668937683,0.0,0.12536899745464325
19,0.0007221847539767623,0.006015919428318739,0.0015919984318315983,0.01231585331261158,0.0,0.1268429309129715,0.0,0.12533417344093323
20,0.0007700567715801298,0.005909196753054857,0.0015276763355359436,0.01194996628910303,0.0,0.12683139741420746,0.0,0.12529799342155457
21,0.000800648215226829,0.0068903699517250065,0.0015742355724796652,0.011078678816556931,0.0,0.1268148124217987,0.0,0.12526977062225342
22,0.0009304565726779401,0.006124226283282042,0.0015601584222167731,0.01153299231082201,0.0,0.1268157809972763,0.0,0.12525813281536102
23,0.0009600896621122957,0.005982288252562284,0.0016283778240904212,0.011302022263407707,0.0,0.12681491672992706,0.0,0.12528038024902344
24,0.0008381699793972075,0.006161993369460106,0.0015874579083174467,0.012403596751391887,0.0,0.12682843208312988,0.0,0.1252797544002533
25,0.0009065615595318377,0.006454681139439344,0.0016017003450542688,0.011818090081214904,0.0,0.12683579325675964,0.0,0.12527398765087128
26,0.0008182016550563276,0.006017070449888706,0.0017641425831243396,0.012323068827390671,0.0,0.12684936821460724,0.0,0.12528562545776367
27,0.0009137143846601248,0.007156376074999571,0.0017478722613304854,0.01226856056600809,0.0,0.12685924768447876,0.0,0.12530991435050964
28,0.0008999128593131899,0.006386603880673647,0.0014610681915655731,0.012488723918795585,0.0,0.12685975432395935,0.0,0.12532135844230652
29,0.0008678941871039569,0.006177236046642065,0.0015730144223198295,0.011597456969320774,0.0,0.12685899436473846,0.0,0.12533998489379883
30,0.0008597335778176785,0.006011712178587913,0.0015618555480614305,0.011679471097886562,0.0,0.1268702894449234,0.0,0.12537601590156555
31,0.0008062082692049444,0.006449128594249487,0.001570249442011118,0.010752694308757782,0.0,0.12689007818698883,0.0,0.12540602684020996
32,0.0008329268428497016,0.006401797011494637,0.001554479799233377,0.01112946830689907,0.0,0.12690676748752594,0.0,0.12540633976459503
33,0.000766157207544893,0.006513071246445179,0.0016924745868891478,0.011875496059656144,0.0,0.12691622972488403,0.0,0.12540197372436523
34,0.0008203690173104406,0.006187448371201753,0.0014598495326936245,0.012296515144407749,0.0,0.12692847847938538,0.0,0.1253868192434311
35,0.0009030236746184528,0.006828717887401581,0.0016405496746301651,0.010878094844520092,0.0,0.12693578004837036,0.0,0.12537957727909088
36,0.0007352188695222139,0.0064341088756918905,0.0015567719237878919,0.012048163823783398,0.0,0.12693792581558228,0.0,0.12536576390266418
37,0.0008756624301895499,0.005876586772501469,0.0014107664115726947,0.011365357413887977,0.0,0.12692689895629883,0.0,0.12535513937473297
38,0.0007138968794606626,0.006467837188392877,0.0015875022625550627,0.012720216810703278,0.0,0.1269175112247467,0.0,0.12534895539283752
39,0.0007469664327800274,0.00584876760840416,0.0016064035007730126,0.011573170125484467,0.0,0.1268993318080902,0.0,0.12533661723136902
40,0.0007491127355024219,0.006747107021510601,0.001612311159260571,0.010867642611265183,0.0,0.12690062820911407,0.0,0.12531955540180206
41,0.0008810472674667836,0.006267837714403868,0.0014184799743816256,0.011622397787868976,0.0,0.12693780660629272,0.0,0.12531504034996033
42,0.0007006868836469948,0.005821113567799329,0.0014108719769865274,0.011994258500635624,0.0,0.12698498368263245,0.0,0.12531526386737823
43,0.0008147035841830075,0.005918638408184051,0.001491262624040246,0.01065144632011652,0.0,0.12700839340686798,0.0,0.1253119707107544
44,0.0007630731211975217,0.0059776024892926214,0.0013881896622478962,0.012214840576052665,0.0,0.1270025372505188,0.0,0.1253020167350769
45,0.0007389751146547497,0.006325297243893147,0.0014745891792699694,0.012020086497068405,0.0,0.12698212265968323,0.0,0.1252945065498352
46,0.0007888021762482822,0.006122572999447584,0.0015101763419806957,0.011712018027901649,0.0,0.1269592046737671,0.0,0.12529432773590088
47,0.0009273918345570564,0.007042423542588949,0.001515928190201521,0.01178513616323471,0.0,0.12694603204727173,0.0,0.1252804696559906
48,0.0008618667954578996,0.0060580971650779246,0.0014522505225613713,0.01203357744961977,0.0,0.12694597244262695,0.0,0.12525394558906555
49,0.0009261947358027101,0.006334542017430067,0.0015198928071185947,0.012735253386199474,0.0,0.12694258987903595,0.0,0.12523046135902405
50,0.0009100305382162332,0.006224093865603209,0.0015843495959416032,0.01158279087394476,0.0,0.12693847715854645,0.0,0.1252269744873047
51,0.0008584717055782676,0.006774643715471029,0.0017180651426315307,0.010999874770641327,0.0,0.12694375216960907,0.0,0.12523308396339417
52,0.0007746315910480917,0.005932397674769163,0.001665953011251986,0.011586626805365086,0.0,0.12694618105888367,0.0,0.12525051832199097
53,0.0007717734901234507,0.006214226130396128,0.001673236209899187,0.01140840221196413,0.0,0.12692990899085999,0.0,0.12524284422397614
54,0.0007557726930826902,0.006580840330570936,0.0016820871736854316,0.011635054647922517,0.0,0.12690666317939758,0.0,0.12524743378162384
55,0.0008063924266025424,0.006470686849206686,0.0016026818891987204,0.011152136325836181,0.0,0.12689664959907532,0.0,0.12527413666248322
56,0.0008399188634939491,0.005936475843191147,0.001645820843987167,0.012169345654547215,0.0,0.12688100337982178,0.0,0.12529633939266205
57,0.0006794547312892974,0.0060663801617920395,0.0016570805571973323,0.012541874684393406,0.0,0.12688162922859192,0.0,0.1253271996974945
58,0.0007333317538723349,0.006250386498868466,0.0014163626823574305,0.01165163777768612,0.0,0.1269024908542633,0.0,0.1253592073917389
59,0.000759560673031956,0.006356640812009573,0.001522631268016994,0.011437288671731948,0.0,0.12692299485206604,0.0,0.1253841668367386
60,0.0008828497142530978,0.005808696337044239,0.001648807292804122,0.012082974240183831,0.0,0.12693145871162415,0.0,0.12539120018482208
61,0.0007322480669245124,0.005682014580816031,0.0016397311352193355,0.011295256204903126,0.0,0.12692590057849884,0.0,0.12538596987724304
62,0.000784393516369164,0.005980406049638986,0.0014091003220528364,0.011809195391833782,0.0,0.12691296637058258,0.0,0.1253759115934372
63,0.0007280093152076006,0.0063366699032485485,0.0015112254535779358,0.012677651271224022,0.0,0.12689518928527832,0.0,0.12535768747329712
64,0.0009774889796972275,0.006356683559715748,0.0013804453890770673,0.011829770542681218,0.0,0.12688060104846954,0.0,0.1253349334001541
65,0.0007990190642885864,0.005808410607278347,0.0014503697864711284,0.011857385560870171,0.0,0.12687823176383972,0.0,0.1253139078617096
66,0.0008379435050301254,0.006262187566608191,0.0015572067117318512,0.011379386857151985,0.0,0.12686969339847565,0.0,0.12528681755065918
67,0.0007570317946374416,0.0068729443475604056,0.0014354895567521453,0.011763639748096466,0.0,0.12686200439929962,0.0,0.1252877116203308
68,0.0007647381979040801,0.006414213497191667,0.0015807610470801592,0.011775829829275608,0.0,0.1268698275089264,0.0,0.12529417872428894
69,0.0008372391923330725,0.006334803067147732,0.0014595258980989456,0.011289518140256406,0.0,0.1268843710422516,0.0,0.12528638541698456
70,0.0007109384983778,0.006223114393651486,0.0014784083236008883,0.010348431020975112,0.0,0.1268967092037201,0.0,0.1252800077199936
71,0.0008992970804683864,0.005789137538522482,0.001526028849184513,0.01091465651988983,0.0,0.1268922984600067,0.0,0.12528590857982635
72,0.0007911167456768453,0.006192403379827738,0.0016624572221189738,0.011463379301130772,0.0,0.1268809586763382,0.0,0.1252792775630951
73,0.0006849346798844635,0.006367917265743017,0.0015971947461366654,0.012723068706691265,0.0,0.12687234580516815,0.0,0.12527552247047424
74,0.0006985699874348938,0.005692516639828682,0.0016362624010071158,0.010207606852054596,0.0,0.1268719732761383,0.0,0.1252637803554535
75,0.000737573707010597,0.005574295204132796,0.0016732848016545177,0.012646696157753467,0.0,0.1268654614686966,0.0,0.12527139484882355
76,0.0007494358229450882,0.006145648192614317,0.001471392810344696,0.011853725463151932,0.0,0.12685927748680115,0.0,0.12529264390468597
77,0.0007511395146138966,0.006015521660447121,0.0015193538973107934,0.01299304999411106,0.0,0.12684662640094757,0.0,0.1252823770046234
78,0.0008413445088081062,0.00670764110982418,0.001532588596455753,0.012071096897125244,0.0,0.1268225759267807,0.0,0.12525920569896698
79,0.0007518675760366022,0.006665777787566185,0.001550865755416453,0.011869008652865887,0.0,0.12680909037590027,0.0,0.12525343894958496
80,0.0009179770713672042,0.006209492217749357,0.0014648641226813197,0.011021293699741364,0.0,0.12681342661380768,0.0,0.12524941563606262
81,0.0007172858924604953,0.006205893028527499,0.00144589408300817,0.010739667154848576,0.0,0.12681421637535095,0.0,0.1252351701259613
82,0.0008909680414944887,0.005938000325113535,0.0016311207553371787,0.011707822419703006,0.0,0.12680920958518982,0.0,0.12522651255130768
83,0.0007544681429862976,0.0063735565170645716,0.0014892581617459654,0.012106695398688316,0.0,0.12679436802864075,0.0,0.12522713840007782
84,0.0007123032584786416,0.0060702675022184845,0.0014586233533918857,0.012377822026610374,0.0,0.12677818536758423,0.0,0.12525703012943268
85,0.0007744971313513816,0.006329018250107765,0.0017480774782598018,0.01205822080373764,0.0,0.12677477300167084,0.0,0.12527517974376678
86,0.0007550462731160223,0.005940764769911766,0.0016748310066759587,0.011598094739019871,0.0,0.12677723169326782,0.0,0.1252821385860443
87,0.0008098385878838599,0.00639236243441701,0.0015385587234050036,0.012835584580898285,0.0,0.12677167356014252,0.0,0.1252938210964203
88,0.0007582103600725532,0.006190041732043028,0.0015610828064382075,0.01120756771415472,0.0,0.12678036093711853,0.0,0.12533679604530334
89,0.0008374022087082267,0.005849369335919619,0.001589610194787383,0.011899646930396557,0.0,0.12678799033164978,0.0,0.12537913024425507
90,0.0007646206766366958,0.006340626161545515,0.0016429391456767918,0.011988619714975357,0.0,0.12677820026874542,0.0,0.12539546191692352
91,0.0007161064422689378,0.006118092127144337,0.001703600469045341,0.011533830501139163,0.0,0.12675218284130096,0.0,0.12539701163768768
92,0.0007044455851428211,0.005884765647351742,0.001511462964117527,0.011246128752827645,0.0,0.12672290205955505,0.0,0.1254088431596756
93,0.0007868070853874088,0.006310911756008864,0.0015974258538335561,0.011437204666435719,0.0,0.12669023871421814,0.0,0.12540891766548157
94,0.0008869715733453631,0.005733435787260532,0.0013812099583446979,0.013206645473837852,0.0,0.12666234374046326,0.0,0.12540172040462494
95,0.0007333619752898813,0.006061013508588076,0.0014797412790358067,0.01221544798463583,0.0,0.12665846943855286,0.0,0.12542521953582764
96,0.0008185737067833542,0.005555438250303269,0.0014346443582326173,0.010917263105511665,0.0,0.12666510045528412,0.0,0.12544915080070496
97,0.0007016269257292152,0.006626723427325487,0.0014780608704313635,0.010914918221533298,0.0,0.12667524814605713,0.0,0.12545819580554962
98,0.0007084463839419186,0.006015946436673403,0.0014606123091652989,0.01241177748888731,0.0,0.1266903579235077,0.0,0.12546584010124207
99,0.0007470452343113721,0.006038119550794363,0.0016571718035265804,0.012240389920771122,0.0,0.1267186999320984,0.0,0.12546955049037933
100,0.0007261409074999392,0.006165861431509256,0.0015067695872858166,0.01180364415049553,0.0,0.126729816198349,0.0,0.1254711151123047
101,0.0006737806485034526,0.005925430357456208,0.0015673854388296605,0.010634279623627663,0.0,0.12673653662204742,0.0,0.12546029686927795
102,0.0007178079569712282,0.006050359271466732,0.0016636340180411935,0.011741635389626026,0.0,0.12674126029014587,0.0,0.12541547417640686
103,0.0008795321686193347,0.006327163521200418,0.0016402909765020012,0.010567178577184677,0.0,0.12673722207546234,0.0,0.1253574937582016
