,0,1,2,3
0,0.00021318156,0.0026001385,0.00021111639,0.0012389976
1,7.6058226e-05,0.0033402855,0.00020453666,0.002774442
2,0.005014399,0.007556897,0.0011413405,0.0035902725
3,0.00041814148,0.0015408419,0.0020084716,0.0144767575
4,0.0004656855,0.0018300293,0.000625405,0.010547426
5,0.00039571922,0.003631386,0.0011089013,0.008380592
6,8.502813e-05,0.0022689954,0.00016735937,0.008760402
7,6.6261106e-05,0.0012825461,0.00025401296,0.004828441
8,0.00086802465,0.0102684125,0.0003874068,0.0049111564
9,0.0003222188,0.0025880388,0.00096784986,0.0062172352
10,0.00029198884,0.0022797792,0.0005600639,0.0032699823
11,0.00018039497,0.0015583353,0.00034602376,0.0075123864
12,8.624227e-05,0.0027748772,0.0007692596,0.0021394794
13,5.27586e-05,0.0014422564,0.00062244036,0.002776386
14,0.00013251942,0.0019983668,0.00022557689,0.002807877
15,0.00029782343,0.0075866105,0.0012411901,0.004141529
16,0.00017731404,0.0012722566,0.00900904,0.0064974623
17,0.004950073,0.0026233739,0.00071044336,0.008078564
18,0.00014260669,0.0018861651,0.00057862396,0.0037061467
19,7.894483e-05,0.0012109067,0.00033974712,0.0033460546
20,5.862861e-05,0.0010859772,0.00035298482,0.0010064318
21,7.234161e-05,0.00240297,0.0007184149,0.002364106
22,0.0008991945,0.009309013,0.0012997881,0.0049222745
23,0.00046145718,0.0018795764,0.00018309482,0.0049560843
24,6.0053804e-05,0.0028463164,0.0003129721,0.005029059
25,6.826991e-05,0.0017366486,0.00020465632,0.0029384638
26,5.5842436e-05,0.0009139969,0.00021926727,0.00061113894
27,0.0007050422,0.016580924,0.00041058575,0.003909447
28,0.00023330397,0.0046897717,0.00089285034,0.009137913
29,0.0008375417,0.0037080764,0.0013618227,0.013689112
30,0.00021417296,0.001731053,0.0012974248,0.024457064
31,7.321335e-05,0.0007765589,5.025873e-05,0.001733594
32,7.5057615e-05,0.00078965287,0.00013577913,0.0018327867
33,0.008525421,0.0050502582,0.002179454,0.011079641
34,0.00030329896,0.002866697,0.001081343,0.0044028116
35,0.0015048088,0.015791062,0.00032134834,0.0147931455
36,5.9326194e-05,0.00069985446,0.0004456064,0.0046954933
37,7.235814e-05,0.001216949,0.00020594485,0.0010669468
38,0.0006809044,0.00069243123,0.00013739795,0.0018642284
39,0.00011003901,0.008820268,0.0016333589,0.00588027
40,0.0003277243,0.0014967966,0.00084957667,0.023949996
41,0.00057357753,0.006712844,0.0005324439,0.006781998
42,0.00011008261,0.0022134637,5.0001712e-05,0.0014787416
43,7.8611396e-05,0.00088801404,4.459188e-05,0.0053236424
44,0.00037791242,0.0009903229,0.0001357988,0.0017837854
45,0.00023244278,0.010328578,0.00067047623,0.0081268195
46,0.00025307364,0.0011069074,0.00059995,0.023771664
47,0.0001025443,0.017552346,0.0010904523,0.0017514257
48,0.00081281806,0.007215147,0.0014045949,0.004501277
49,0.00011014574,0.0011859543,0.00025131076,0.0035132677
50,0.00013668547,0.0017681839,9.093016e-05,0.0019643423
51,8.318769e-05,0.0032972828,0.0011219028,0.008637166
52,0.00022468578,0.0022039087,0.0004949444,0.024364557
53,0.0002252883,0.0010807567,0.00035174153,0.0072207875
54,8.1433616e-05,0.0013449343,0.00051405514,0.005910422
55,0.000109393484,0.0024902264,0.00024490544,0.0022708545
56,5.1950352e-05,0.00085748336,0.00013087312,0.002793502
57,8.2967614e-05,0.00085925224,0.002301196,0.0057898182
58,0.00030548222,0.0042797145,0.00046414777,0.009637592
59,0.00032104203,0.0011605407,0.0004006702,0.008095491
60,0.00038710816,0.009173835,0.0013998019,0.006523194
61,6.718421e-05,0.0007985435,0.0002043377,0.0008310214
62,0.00014171032,0.0012707862,0.0004844402,0.0006933374
63,0.000116924864,0.0003987016,0.0041816155,0.028193181
64,9.335416e-05,0.004719286,0.0007103877,0.002671592
65,0.0001174189,0.0042351214,0.0011534657,0.008955301
66,7.4385556e-05,0.0007068872,0.0002114513,0.0045698695
67,0.0009473571,0.0023556207,0.0014841796,0.011987469
68,0.00025377373,0.0009521134,0.00021027049,0.00072646904
69,7.316718e-05,0.0012930866,0.00047038982,0.0051432285
70,6.541036e-05,0.00072445674,3.2902804e-05,0.0021325354
71,0.0008377076,0.0066665155,0.0004153993,0.0037845275
72,0.0001378358,0.0027314972,0.00049756526,0.010510059
73,0.0003268177,0.018009316,0.00029007226,0.013562864
74,0.0001455433,0.0013180231,0.0004289865,0.006239168
75,4.990408e-05,0.0018032672,0.00025876745,0.0062657576
76,0.00019906089,0.002308367,0.00620876,0.054761723
77,0.00010175481,0.0021440631,0.0005658064,0.003925058
78,0.00030466422,0.00043356637,0.0010698749,0.0070474334
79,0.0002973478,0.0016583371,0.0011632612,0.018280042
80,0.00059877237,0.0035936092,0.0021550588,0.008314949
81,0.00024970507,0.0012157275,0.0013045523,0.004609428
82,0.00014635251,0.0031319868,0.00010642307,0.004483644
83,0.00023368557,0.020578548,0.00033756904,0.010104021
84,7.913363e-05,0.00058987626,0.0002761365,0.0020924
85,0.0005147268,0.0025718203,0.0005578136,0.007843964
86,0.00023023225,0.0007782432,0.0008703672,0.0070706187
87,0.00017084512,0.011693066,0.0011050365,0.0024332143
88,8.716663e-05,0.0006307013,0.00063104904,0.0037687328
89,0.000109101464,0.0019164046,0.00014082003,0.006455499
90,4.134532e-05,0.0006230769,0.00011722163,0.003990407
91,2.7852975e-05,0.0033207212,0.0010467367,0.008026571
92,0.00047899957,0.004426504,0.00057011994,0.006866565
93,0.00015456967,0.001069853,0.0012639085,0.0061947694
94,0.00073730794,0.011379042,0.0018762312,0.031560913
95,0.000121137564,0.0012135962,0.00014022202,0.0011599386
96,0.0001068224,0.000790137,6.9993934e-05,0.001837749
97,6.116664e-05,0.0009600575,0.0005913917,0.034493066
98,0.00021484963,0.011029685,0.00045572367,0.0025234658
99,0.000120841694,0.0015725058,0.00064935465,0.011524729
100,0.00033835493,0.0012195968,0.00025682268,0.008930802
101,0.000657773,0.0026382573,0.00012657771,0.0023113037
102,0.00011984925,0.0019889644,8.927123e-05,0.0022617779
103,0.00011875271,0.0014005207,0.00048545605,0.0033411037
104,3.5322282e-05,0.0063079945,0.0003046982,0.0019003244
105,0.0001132276,0.002281988,0.0010163516,0.01195815
106,0.00022387202,0.00093438214,0.0016340165,0.007478793
107,0.00020356853,0.0028429837,0.00031081663,0.012173116
108,3.62791e-05,0.0010903005,0.0003044451,0.0008238673
109,0.00014210746,0.0044699917,0.00017748936,0.008696719
110,0.00010045678,0.0012390659,0.0006724418,0.020486098
111,0.00036231146,0.0016113688,0.00041110237,0.002400075
112,0.0008401123,0.018362813,0.0006106002,0.002372113
113,3.7321028e-05,0.0027710344,0.0019473573,0.0014282018
114,0.00230119,0.036928087,0.00017260166,0.0010050805
115,8.518332e-05,0.0018242206,0.0010956859,0.004044176
116,0.0020063624,0.004197661,0.0011405156,0.058843
117,0.015968602,0.004481215,0.0004213521,0.0025702948
118,0.0020801055,0.0034482374,0.0014928326,0.029628374
119,8.3492436e-05,0.002285849,0.00067795964,0.019838348
120,0.00019477212,0.0022785724,0.0012117636,0.011257671
121,9.046444e-05,0.0019301372,0.000727838,0.0014113731
122,0.00015295781,0.0034353808,0.00064666534,0.027057093
123,0.00011362419,0.007827615,0.0003667165,0.0041668937
124,6.5772634e-05,0.00397093,0.0031638388,0.008098828
125,6.107671e-05,0.00040201543,0.0025759542,0.0048115
126,0.00018922298,0.0011426592,0.00032339426,0.009621844
127,0.00012468513,0.0028253554,8.7117936e-05,0.0014849538
128,0.00045803655,0.0114913825,0.00040484866,0.0034319684
129,4.7425427e-05,0.00046597302,7.920199e-05,0.0013539431
130,0.00064115704,0.0015046612,0.00056969386,0.008200653
131,0.00013943786,0.00089569396,0.0060286033,0.009395348
132,0.00037785663,0.0012474039,0.001064965,0.007037866
133,4.7602072e-05,0.0006457794,0.0001566153,0.0010275687
134,0.00020623308,0.0026652962,0.00010415245,0.0031293738
135,4.039395e-05,0.0013603754,0.00023285166,0.0008488763
136,9.532451e-05,0.0019888778,0.00056513393,0.0030143824
137,0.00019282366,0.0009681323,0.0003713697,0.0085336175
138,0.00011201982,0.0033834835,0.00023040577,0.0040678713
139,8.5193664e-05,0.0018166731,0.00020385654,0.009557735
