,0,1,2,3,4,5,6,7
0,0.0004735574999358505,0.004844488296657801,0.0007780751679092645,0.00929945521056652,0.0,0.1111268401145935,0.0,0.10615821927785873
1,0.0005068621248938143,0.004759157449007035,0.0007679566740989685,0.0089968241751194,0.0,0.1111215353012085,0.0,0.10616419464349747
2,0.00041366523364558814,0.004814178310334682,0.0008987089502625167,0.008705326914787292,0.0,0.11110959947109222,0.0,0.1061684712767601
3,0.000429548678221181,0.0045704182237386705,0.0008103399421088397,0.009762928821146488,0.0,0.11110527813434601,0.0,0.10617108643054962
4,0.00048684143694117666,0.004876719135791063,0.000783378432970494,0.009811744652688503,0.0,0.11108332872390747,0.0,0.10618853569030762
5,0.00042103927116841076,0.004793507140129804,0.0008856884087435901,0.008684073016047478,0.0,0.11105643212795258,0.0,0.10623548179864883
6,0.00044550859602168205,0.0047279753722250465,0.0008165811188519001,0.008687932603061199,0.0,0.11104635149240494,0.0,0.1062503233551979
7,0.00042971228831447663,0.005410344805568457,0.0007670832448638976,0.00953049138188362,0.0,0.1110350713133812,0.0,0.10622633993625641
8,0.000441546126967296,0.00508688073605299,0.0008139881072565913,0.00924746822565794,0.0,0.11105123907327652,0.0,0.10619713366031647
9,0.0004980702535249293,0.005193500593304634,0.0008719180128537119,0.008429102785885333,0.0,0.11109502613544464,0.0,0.10617998987436295
10,0.00042992738308385016,0.004811666812747717,0.0007582496851682663,0.00831818077713251,0.0,0.11115288734436035,0.0,0.1061745434999466
11,0.0005226716806646436,0.00496961222961545,0.0007592803915031255,0.008745291270315647,0.0,0.11118487268686295,0.0,0.10616861283779144
12,0.0003969717770814896,0.004657807946205139,0.0007228662725538015,0.009986757673323155,0.0,0.11117015779018402,0.0,0.1061566099524498
13,0.0003664497577119619,0.0047006187960505486,0.0007461474044248462,0.008434678055346012,0.0,0.11114521324634552,0.0,0.10612370073795319
14,0.0003799719735980034,0.005025695823132992,0.0006827206234447658,0.009605259075760842,0.0,0.11113611608743668,0.0,0.10608570277690887
