,0,1,2,3
0,0.0005737843,0.0050755455,0.0018555213,0.008468319
1,0.00036745807,0.00093809975,0.0007294292,0.0010577773
2,0.00014358686,0.0028080358,0.00042633605,0.016532548
3,0.004586774,0.0029695032,0.034393728,0.0142218955
4,0.008853681,0.0024420305,0.0009108651,0.0124287335
5,0.00032084523,0.0031309389,0.0010770954,0.014776739
6,0.00041443226,0.0009863134,0.00094657874,0.014643392
7,0.00021626064,0.0022134255,0.00023617301,0.0072342604
8,0.00013428043,0.0022875539,0.00077209144,0.009401798
9,0.004325899,0.015457937,0.0046966216,0.0033533077
10,0.00012129595,0.015705341,0.0012497819,0.0070938817
11,0.0021034002,0.019480148,0.002913231,0.00040981345
12,0.00038115706,0.0013774844,0.0042228745,0.007940643
13,0.00023759498,0.0034285784,0.0010846072,0.004169141
14,0.00020617367,0.001239165,0.0010443961,0.0014376808
15,0.00018160822,0.0027951794,0.0007509962,0.0028965033
16,0.00117308,0.003886351,0.006669497,0.035304464
17,0.0019519145,0.0060367095,0.0006093047,0.0045995046
18,0.00021942632,0.0032333552,0.0019870528,0.032418564
19,0.00013706845,0.0019189542,0.00030055732,0.0012125758
20,3.0399347e-05,0.0022737777,0.0006134541,0.0010393645
21,0.00034399718,0.0019899104,0.0041298126,0.006989061
22,0.00057500234,0.0006373845,0.00012291798,0.0023919821
23,0.0007020853,0.0011937113,0.0008378899,0.005632691
24,0.00023641919,0.0012499124,0.00031842157,0.0036575291
25,0.00080161094,0.0035544236,0.0006104894,0.00138796
26,0.0012944652,0.0049409834,0.0021927184,0.0008484055
27,0.00016311776,0.0012912975,0.001932932,0.006250225
28,8.655666e-05,0.0038006692,0.0004971122,0.0049950564
29,0.00018269815,0.0025297396,0.0004904074,0.0010849911
30,0.00030526644,0.003915004,0.0006396633,0.006109978
31,0.0012956708,0.0047402373,0.0027315225,0.0044398108
32,0.00077081897,0.0131483385,0.0040518995,0.003883776
33,0.00044331746,0.0016676647,0.0004653387,0.0021206092
34,0.00016785071,0.00086634845,0.0002709063,0.0020317757
35,8.0223865e-05,0.00042615627,0.0004470633,0.0026895842
36,4.446516e-05,0.0053823697,0.00054919114,0.0017085064
37,0.00014379133,0.0032446038,0.0015359896,0.0051891115
38,0.00019852824,0.0057944977,0.00046644834,0.0016560303
39,0.00030441306,0.002735567,0.0047468543,0.003236399
40,0.000120257726,0.001014195,0.00038297533,0.0020305966
41,0.00026779057,0.0012867436,0.00024911112,0.0015749526
42,6.842601e-05,0.011174134,0.0014847226,0.0021556136
43,0.00038750298,0.0021512136,0.0010140269,0.0056821825
44,0.00043860986,0.0047854437,0.0030128774,0.0126513615
45,0.00029900993,0.0027911982,0.00023897164,0.0038388032
46,0.00017769639,0.0019104672,0.0018123083,0.0040929853
47,0.00036396302,0.0011970667,0.00046351668,0.0016793115
48,0.00071454083,0.009825653,0.00092789595,0.005548065
49,0.00020567533,0.0024422503,0.0018390163,0.00688388
50,0.00025463564,0.004801644,0.0020736365,0.013354673
51,0.00015131141,0.002007498,0.00012653942,0.0020995247
52,0.00017636115,0.002507575,0.00085472286,0.009079568
53,0.00032150283,0.0032148333,0.0005314815,0.003443806
54,0.00019928312,0.00503713,0.00052769855,0.007781307
55,0.00050891784,0.003655843,0.005186443,0.015820961
56,0.00037020253,0.0063524344,0.0013045061,0.009851723
57,0.00023294489,0.0020615524,0.000773135,0.0046889214
58,0.00016939211,0.002007282,0.00077750534,0.008619999
59,0.00039557816,0.0059289127,0.0011318063,0.041156475
