,0,1,2,3,4,5,6,7
0,0.00039312081062234936,0.0048428881913423535,0.0007971702725626528,0.008614879567176104,0.0,0.10990653187036514,0.0,0.09919990599155426
1,0.00033344453549943864,0.004594501946121455,0.0007185875670984388,0.00924132838845253,0.0,0.1098756343126297,0.0,0.0992165058851242
2,0.00032515483326278627,0.0049950948916375635,0.0007968485821038485,0.009757383540272713,0.0,0.10986931622028351,0.0,0.09921393543481827
3,0.00048801141092553736,0.0047029457986354824,0.0007349846768192947,0.009437271580100059,0.0,0.10985790193080902,0.0,0.09922752529382706
4,0.0003698790504131466,0.004915134608745575,0.0006774941692128777,0.009777306206524372,0.0,0.10983960330486298,0.0,0.09924004971981049
5,0.0003733621910214424,0.0048909815028309826,0.0007716376101598143,0.008211196586489677,0.0,0.10982035100460052,0.0,0.09924685209989548
6,0.0003389813908142969,0.004573561297729611,0.0007076742243953049,0.009753431007266045,0.0,0.10980262607336044,0.0,0.09923133999109268
7,0.0004073544056154788,0.004328780807554722,0.0006803051917813718,0.008267462812364101,0.0,0.10978122055530548,0.0,0.09919736534357071
8,0.00037660165107809005,0.004515149723738432,0.0007578678778372705,0.01027735210955143,0.0,0.10977111756801605,0.0,0.09917422384023666
9,0.0004944698594044894,0.004622733127325774,0.0007006299681961536,0.008399390242993831,0.0,0.10978206247091293,0.0,0.09916021674871445
10,0.000393396447179839,0.004624658543616533,0.0007195090875029564,0.008056223392486572,0.0,0.10978647321462631,0.0,0.09912209212779999
11,0.00042705515515990556,0.004418363515287638,0.0008098788093775511,0.009579482674598693,0.0,0.10977119207382202,0.0,0.09908502548933029
12,0.00037196609191596507,0.004584312019869685,0.0007453539874404669,0.008855196461081506,0.0,0.10975563526153564,0.0,0.09908510744571686
13,0.00040292117628268895,0.004337141942232847,0.0007499170955270529,0.009752951748669147,0.0,0.1097581759095192,0.0,0.09909656643867493
14,0.00042607028735801576,0.004295663442462683,0.0007033816538751126,0.010296964272856712,0.0,0.10975110530853271,0.0,0.09909225255250931
15,0.00041014388552866875,0.004670440312474966,0.0006832208018749952,0.009012609347701072,0.0,0.10972390323877335,0.0,0.09909944236278534
16,0.000421009655110538,0.0045249080285429955,0.0007003913284279406,0.009290905110538006,0.0,0.10971187055110931,0.0,0.09911620616912842
17,0.0004544331459328532,0.0046971535310149195,0.0006485642748884857,0.009664463438093662,0.0,0.10970340669155121,0.0,0.09913639724254608
18,0.0003770900482777506,0.00439434489235282,0.0006664979155175388,0.00917428657412529,0.0,0.10968351364135742,0.0,0.09916995465755463
19,0.0004673541581723839,0.0049355774186551574,0.0006136887823231518,0.009404110722243786,0.0,0.10967139154672623,0.0,0.09920462220907211
20,0.0003638175898231566,0.00433099465444684,0.0006958646117709577,0.008504829369485378,0.0,0.1096692830324173,0.0,0.09921173006296158
21,0.00045283466461114584,0.004926214274019003,0.0006590274628251791,0.009252562560141087,0.0,0.10965853929519653,0.0,0.09919072687625885
22,0.0004886051756329834,0.005033725593239069,0.0006950350245460868,0.009161994140595198,0.0,0.10965374857187271,0.0,0.09917224943637848
23,0.00038667782791890204,0.004823007807135582,0.0007044285186566413,0.009705935418605805,0.0,0.10964395105838776,0.0,0.09916595369577408
24,0.00041347455116920174,0.005118661839514971,0.0006861766101792455,0.009021790511906148,0.0,0.10963787883520126,0.0,0.09917332231998444
25,0.0004289427975891158,0.004699168261140585,0.0006811051745899022,0.009585423022508621,0.0,0.1096477136015892,0.0,0.09917613118886948
26,0.0004024738329462707,0.004563200147822499,0.0007043228019028902,0.009693027473986149,0.0,0.10965417325496674,0.0,0.09919347614049911
27,0.00044093984761275353,0.005005484540015459,0.0006901637767441571,0.00937834158539772,0.0,0.10965095460414886,0.0,0.09919007122516632
28,0.0004584094975143671,0.004555515293031931,0.0007305133040063083,0.01012341007590294,0.0,0.10964319854974747,0.0,0.09918226301670074
29,0.0004313725745305419,0.005080333678051829,0.0006878690794110299,0.009356400556862354,0.0,0.10963761806488037,0.0,0.09918629378080368
30,0.00040709111490286885,0.004822984430938959,0.0007657258422113955,0.009023647382855415,0.0,0.10964930057525635,0.0,0.09918548166751862
31,0.0004473277716897428,0.00472977189347148,0.0008300467859953641,0.009671075083315373,0.0,0.10966755449771881,0.0,0.09917695075273514
32,0.0003762275679036975,0.004414014797657728,0.0007670974358916282,0.009761032648384571,0.0,0.10969768464565277,0.0,0.09914101660251617
33,0.00036701622884720563,0.004903697408735752,0.0007326649385504425,0.009477028623223305,0.0,0.10971939563751221,0.0,0.09913667291402817
34,0.00043569598346948624,0.004714181460440159,0.0007333573419600725,0.00881916582584381,0.0,0.109749935567379,0.0,0.09916014969348907
35,0.0003904075885657221,0.004565117973834276,0.0007318001240491867,0.009200583957135678,0.0,0.10977109521627426,0.0,0.09917842596769333
36,0.00035590732586570083,0.004577045375481248,0.000701001682318747,0.009709635190665722,0.0,0.10977331548929214,0.0,0.09919522702693939
37,0.00041881652432493863,0.0047160657588392494,0.0007604852551594376,0.009815485775470733,0.0,0.10977814346551895,0.0,0.09919470548629761
38,0.0005024908692575991,0.004772750474512577,0.0007378462003543973,0.008671926148235799,0.0,0.10979143530130386,0.0,0.09921968728303909
39,0.00037188202841207383,0.005094136856496334,0.0006729874992743134,0.009147846885025502,0.0,0.10980584472417831,0.0,0.09925439208745956
40,0.00046293182531371714,0.004900582972913981,0.0006200526258908212,0.009114277362823487,0.0,0.10985350608825684,0.0,0.09924230724573135
41,0.00040496045839972795,0.004649647418409586,0.0006496649817563594,0.008934321627020837,0.0,0.10991845279932022,0.0,0.09920550882816315
42,0.00044214511290192605,0.0048079567961394785,0.0007256727432832122,0.00878785029053688,0.0,0.10994067043066025,0.0,0.09916228801012039
43,0.00037545107188634573,0.004572730511426926,0.0007674675900489092,0.009241822175681591,0.0,0.10992349684238434,0.0,0.09912212193012238
44,0.0003951105230953544,0.004357375483959913,0.0007576558389700949,0.009569719061255455,0.0,0.10988614708185196,0.0,0.09910063445568085
45,0.0004328508919570595,0.004765876661986112,0.0006623507128097117,0.009082634560763836,0.0,0.10985775291919708,0.0,0.09910205751657486
46,0.0003727971576154232,0.0045255815610289575,0.0007680201902985573,0.00984541792422533,0.0,0.10983683913946152,0.0,0.09911878407001495
47,0.0003546616120729595,0.005106656812131405,0.0007058642338961362,0.010348637960851193,0.0,0.10981112718582153,0.0,0.09914448112249374
48,0.00044722977909259496,0.00510690426453948,0.0007402915973216296,0.009340304508805275,0.0,0.10979877412319183,0.0,0.09914574027061462
49,0.0004193490371108055,0.004255324229598045,0.0006314405938610435,0.009249129705131054,0.0,0.10980050265789032,0.0,0.09915237873792648
50,0.0004111899179406464,0.004758050106465817,0.0007011330919340253,0.008804977126419544,0.0,0.10980696976184845,0.0,0.09916054457426071
51,0.0004458127252291888,0.004687871132045984,0.0006540823960676789,0.00832625785842538,0.0,0.10980112850666046,0.0,0.09917131811380386
52,0.0004555679333861917,0.005176601745188236,0.0006248438381589949,0.009542424976825715,0.0,0.10977762937545776,0.0,0.09917722642421722
53,0.000352832447970286,0.004429617756977677,0.0007195353740826249,0.009810466133058072,0.0,0.10976730287075043,0.0,0.09918684512376785
54,0.00040810397476889195,0.0046270908787846565,0.0007192678167484701,0.009428493306040764,0.0,0.10979221016168594,0.0,0.09921219199895859
55,0.0004150639811996371,0.004510536976158619,0.0006772813503630459,0.008900555223226548,0.0,0.10980576276779175,0.0,0.09921383857727051
56,0.0003934213484171778,0.004494094103574753,0.000667529075872153,0.00830483790487051,0.0,0.10980641841888428,0.0,0.09921467304229736
57,0.00039567960775457325,0.004608809668570757,0.0007786312955431641,0.00913033653050661,0.0,0.10981514304876328,0.0,0.09922181814908981
58,0.00048666278016753497,0.004682035511359572,0.0007031783345155418,0.009677120111882686,0.0,0.10981257259845734,0.0,0.09923140704631805
59,0.00040104924119077623,0.0047324859537184235,0.0006809354876168072,0.00902087613940239,0.0,0.10980270802974701,0.0,0.09923164546489716
60,0.0003749111609067768,0.004679203685373068,0.0007139353547245264,0.009191556833684444,0.0,0.10979660600423813,0.0,0.09921674430370331
61,0.0003224520478397608,0.0047730541788041595,0.0006852743099443614,0.009986403211951256,0.0,0.10981087386608124,0.0,0.09920058399438858
62,0.0003039714996702969,0.004955036286264658,0.0006356708938255907,0.008961558155715466,0.0,0.10980634391307831,0.0,0.09917853772640228
63,0.0003228799585485831,0.004505097307264805,0.0007140795583836735,0.008868088386952877,0.0,0.10979297012090683,0.0,0.09916891157627106
64,0.0003814960189629346,0.00477001816034317,0.0007318076677620411,0.00917401872575283,0.0,0.1097780093550682,0.0,0.0991741195321083
65,0.0004103301704162732,0.004321805899962783,0.0007456462713889778,0.009034324251115323,0.0,0.109771229326725,0.0,0.09918470680713654
