,0,1,2,3,4,5,6,7
0,0.00034787501208484174,0.004714029561728239,0.0005752464523538948,0.009776076674461365,0.0,0.10527588427066803,0.0,0.09601680934429169
1,0.0003052708692848682,0.00447617843747139,0.0005537480406928808,0.008572407253086566,0.0,0.10527477413415909,0.0,0.09601417928934097
2,0.00033765051048249004,0.004580167308449745,0.0005494187003932893,0.00820280546322465,0.0,0.10528552532196045,0.0,0.09600289165973663
3,0.00041361860930919645,0.004196733282878995,0.0005452064971905202,0.008955619111657143,0.0,0.10530432313680649,0.0,0.0959988534450531
4,0.00035424039815552534,0.004265417577698827,0.0006483907229267061,0.008391891326755285,0.0,0.1053071841597557,0.0,0.09601233899593353
5,0.0002768915233900771,0.004374704044312239,0.000558347743935883,0.008334322087466716,0.0,0.10529043525457382,0.0,0.09602092206478119
6,0.0003398469969397411,0.004362133657559752,0.0005137943720910698,0.008060302678495645,0.0,0.10527229309082031,0.0,0.09602617472410202
7,0.000352977350121364,0.004492744337767363,0.0006168980034999549,0.009648842923343181,0.0,0.10526753962039948,0.0,0.09601619094610214
8,0.00031464376370422543,0.004419482871890068,0.0005490703391842544,0.008347548451274634,0.0,0.10527236759662628,0.0,0.09599494189023972
9,0.0004457526607438922,0.004661563877016306,0.0005373345920816064,0.008436944708228112,0.0,0.10527043044567108,0.0,0.09597013890743256
10,0.0004255724081303924,0.004831060860306024,0.0005172516161110252,0.008121206052601337,0.0,0.10526853799819946,0.0,0.09596128016710281
11,0.00028454546700231733,0.005135305598378182,0.0005283447622787208,0.007871251832693816,0.0,0.10526281595230103,0.0,0.0959634929895401
12,0.0003702114103361964,0.004119847808033228,0.0005551623762585223,0.008650037273764611,0.0,0.10525627434253693,0.0,0.09596743434667587
13,0.0003794154734350741,0.004874644754454494,0.0005543736042454839,0.00868105897679925,0.0,0.10524358600378036,0.0,0.0959717184305191
14,0.00036167355137877165,0.0047143295407295225,0.0006361591280438006,0.00884841214865446,0.0,0.10524336248636246,0.0,0.09599074721336365
15,0.00034340713755227626,0.004537601862102747,0.0005503805063199252,0.00825070235878229,0.0,0.10526175796985626,0.0,0.0960099920630455
16,0.0003029653598787263,0.0047768854536116125,0.0005996430874802173,0.008054475020617246,0.0,0.10528171062469482,0.0,0.09601842612028122
17,0.00032272085081785917,0.004781251400709152,0.0005844218423590064,0.008851178176701068,0.0,0.10527995973825455,0.0,0.09602068364620209
18,0.00027519370487425474,0.0044141283724457026,0.0006176846334710717,0.008654865436255932,0.0,0.10526449978351593,0.0,0.09604077786207199
19,0.00033406614093109963,0.004322011722251773,0.0008278714551124722,0.009679902717471123,0.0,0.10524734109640121,0.0,0.09605219215154648
20,0.00039815533964429053,0.004407446086406708,0.0008149595349095761,0.00849271509796381,0.0,0.10524149239063263,0.0,0.09605111181735992
21,0.0003794385411310941,0.004761703358963132,0.0006225335062481463,0.00919603519141674,0.0,0.10523402690887451,0.0,0.09605053067207336
22,0.00034299428225494923,0.004797000344842673,0.0006405251217074693,0.00985800288617611,0.0,0.10523521900177002,0.0,0.09603506326675415
23,0.0003612734319176525,0.0044651213102042675,0.0005383164039812982,0.008805169351398945,0.0,0.10525838285684586,0.0,0.09600713104009628
24,0.0003204594337148592,0.004441967001184821,0.0005539167439565062,0.008161971997469663,0.0,0.10526134073734283,0.0,0.09599627554416656
25,0.00032838062033988533,0.0045549609698355194,0.0005592365516349674,0.008863270096480847,0.0,0.105249784886837,0.0,0.09599517285823822
26,0.0003521453181747347,0.004556467849761247,0.000526025559520349,0.009159861505031586,0.0,0.10523833334445953,0.0,0.09599406272172928
27,0.00029760244651697574,0.004614505264908075,0.0005072516039945185,0.007687616534531117,0.0,0.10523208230733871,0.0,0.09599103778600693
28,0.0003429844044148922,0.004460649751126766,0.0005761599983088672,0.008027024567127228,0.0,0.10521967709064484,0.0,0.09600140899419785
29,0.0002956007461762056,0.004840099811553955,0.0005917657283134759,0.008975512906908989,0.0,0.10522334277629852,0.0,0.09601682424545288
30,0.00042391492461320014,0.004358256934210658,0.0006397143006324768,0.008151941560208797,0.0,0.10524270683526993,0.0,0.09603266417980194
31,0.0003757154743652791,0.004014479275792837,0.0005138240871019661,0.009445791877806187,0.0,0.10526188462972641,0.0,0.09603287279605865
32,0.0004843090835493058,0.004588152328506112,0.000729016528930515,0.008779994212090969,0.0,0.10526283085346222,0.0,0.09605041891336441
33,0.0004546642245259136,0.004521647933870554,0.0006238526431843639,0.008909530937671661,0.0,0.10525733232498169,0.0,0.09606502950191498
34,0.00036549141514115037,0.004670424479991197,0.000563981314189732,0.008731654472649097,0.0,0.10525967925786972,0.0,0.09606937319040298
35,0.0003293842717539519,0.0044908118434250355,0.0006094419280998409,0.008099449053406715,0.0,0.10525891929864883,0.0,0.09606005996465683
36,0.00043398269917815924,0.004668227210640907,0.0005950429709628225,0.008543240092694759,0.0,0.10525581985712051,0.0,0.09604201465845108
37,0.0003487838868750259,0.004422865156084299,0.0005876815761439502,0.00901714777573943,0.0,0.10525970160961151,0.0,0.09601660072803497
38,0.0003583431302104145,0.004941855883225798,0.0005846358835697174,0.008978576585650443,0.0,0.105255126953125,0.0,0.0960087850689888
39,0.0004243902687449008,0.004694154066964984,0.0005671025719493628,0.009422009997069835,0.0,0.10525884479284286,0.0,0.0960318073630333
40,0.0003540364617947489,0.004513392131775618,0.0006213918910361827,0.008083693031221629,0.0,0.10527491569519043,0.0,0.09603830426931381
41,0.00036909535992890596,0.004918453097343445,0.0006487419363111257,0.0077747767791152,0.0,0.10529770702123642,0.0,0.09602217376232147
42,0.0004121076955925673,0.004966355022042989,0.0006066563073545694,0.007960722222924233,0.0,0.10531065613031387,0.0,0.09599296003580093
43,0.0003257888136431575,0.004324355581775308,0.0005742533598095178,0.009107325971126557,0.0,0.10531824827194214,0.0,0.0959676131606102
44,0.00028369617066346107,0.004463644651696086,0.0005962287890724838,0.008030685130506754,0.0,0.10530181974172592,0.0,0.09595861285924911
45,0.00033233132562600077,0.004327334649860859,0.0006173236761242151,0.008370472490787506,0.0,0.10528048127889633,0.0,0.09593590348958969
46,0.00032855600584298373,0.00474084671586752,0.0005410689045675099,0.009479228779673577,0.0,0.10526367276906967,0.0,0.09591583162546158
47,0.00038191848434507845,0.004517052415758371,0.0005816357734147459,0.008028527535498143,0.0,0.1052454337477684,0.0,0.0959005355834961
48,0.0004080225364305079,0.0046758733689785,0.0005841048783622682,0.008763868734240532,0.0,0.10526283085346222,0.0,0.09590251743793488
49,0.0004250165831763297,0.00476107532158494,0.0005535114789381624,0.00926460102200508,0.0,0.10528741031885147,0.0,0.09592185914516449
50,0.00039221542538143695,0.004879511892795563,0.0005293010617606342,0.008468006458133458,0.0,0.10530470311641693,0.0,0.09595618396997452
51,0.00034139936324208977,0.004670319566503167,0.0005388453078921885,0.008554418198764324,0.0,0.10531829297542572,0.0,0.09597673267126083
52,0.00031830404186621307,0.004516786430031061,0.0006471213768236339,0.009276159107685089,0.0,0.10532242059707642,0.0,0.09597097337245941
53,0.00031467405206058173,0.004597304668277502,0.0005576735478825867,0.00846529370173812,0.0,0.10532122850418091,0.0,0.09597135335206985
54,0.00032256850390695037,0.004289171239361167,0.0006334098754450679,0.008984911907464265,0.0,0.10532331466674805,0.0,0.09595596045255661
55,0.00038202237337827685,0.00472013633698225,0.0006095457123592496,0.009635383635759354,0.0,0.1053328737616539,0.0,0.09594980627298355
56,0.0003274930524639785,0.004384234081953764,0.0006155212293379008,0.007977633364498615,0.0,0.10537239164113998,0.0,0.09599421918392181
57,0.00033861741540022197,0.0042491837870329615,0.000622375390958041,0.008511477895081044,0.0,0.10539426654577255,0.0,0.09604989737272263
58,0.0003143554669804871,0.004493810329586267,0.0005681432608980686,0.008777461014688015,0.0,0.10538063198328018,0.0,0.09609735012054443
59,0.00033541189040988686,0.0043019305914640425,0.0006551505415700376,0.00784348389133811,0.0,0.10535657405853271,0.0,0.09613431990146637
60,0.00031338813714683057,0.005076702032238245,0.0005871572298929095,0.00884516593068838,0.0,0.10533031076192856,0.0,0.0961226299405098
61,0.00041023488156497476,0.004340274957939982,0.0006425839499570429,0.007659805379807949,0.0,0.10530948638916016,0.0,0.09609830379486084
62,0.000283308036159724,0.0043139189016073946,0.0005770980147644878,0.008412052132189273,0.0,0.10528944432735443,0.0,0.09607173502445221
63,0.00032214189996011556,0.004298871522769332,0.0006494453060440719,0.008497250918298959,0.0,0.10528679937124252,0.0,0.09604690968990326
64,0.000277235679095611,0.00466889776289463,0.000573126901872456,0.008231952413916587,0.0,0.10529541969299316,0.0,0.09604155272245407
65,0.0003251929942052811,0.004411177150905133,0.0006685310741886497,0.008669418469071388,0.0,0.1053152084350586,0.0,0.09604233503341675
66,0.0002917655627243221,0.004786313138902187,0.0005608445673715324,0.00881225597113371,0.0,0.10533168166875839,0.0,0.09603561460971832
67,0.0002835331164533272,0.004724550154060125,0.000530965393409133,0.00864787707105279,0.0,0.10533726215362549,0.0,0.09604829549789429
68,0.00025664406712166965,0.004330302122980356,0.000658511440269649,0.007816298026591539,0.0,0.10532788932323456,0.0,0.09605850279331207
69,0.00033323726383969186,0.00457768552005291,0.0008323864080011844,0.00958303064107895,0.0,0.1053164154291153,0.0,0.09605751931667328
70,0.0002916492783697322,0.004308219999074936,0.0005408998287748546,0.008934709150344134,0.0,0.10530944168567657,0.0,0.09605258703231812
71,0.0002707756910240278,0.005099778715521097,0.0006524364114739,0.008542738948017358,0.0,0.10529714822769165,0.0,0.09605994820594788
72,0.00037787280743941667,0.004315988579764962,0.0005650635226629675,0.008828231319785117,0.0,0.10528993606567383,0.0,0.09607091546058655
73,0.00030563650361727925,0.004485124815255403,0.0005764162284322083,0.008573573548346758,0.0,0.10528413206338882,0.0,0.09609445929527283
74,0.00035845119273290036,0.0043634559027850624,0.0007025139755569398,0.008037949539721012,0.0,0.10529015958309174,0.0,0.09612216800451279
75,0.00030330037989187983,0.0047226731665432455,0.0006467170547693968,0.009231314621865749,0.0,0.10530897229909897,0.0,0.09612290561199188
76,0.0003777297300985083,0.004752395767718553,0.0005439591535832733,0.008705021627247334,0.0,0.10533330589532852,0.0,0.09609846770763397
77,0.00030102510645519943,0.00462847612798214,0.0006472697714343667,0.008764619752764703,0.0,0.10535349696874619,0.0,0.0960855558514595
78,0.0003237870230805129,0.005074694287031889,0.0010402353247627616,0.00826849862933159,0.0,0.10538168251514435,0.0,0.09608475863933563
79,0.0003209352202247828,0.004566304944455623,0.0006065314635634422,0.009105091169476508,0.0,0.10542847961187363,0.0,0.09605881571769714
80,0.00030301814549602566,0.004969485197216272,0.0006672868854366243,0.0092618890106678,0.0,0.10544918477535248,0.0,0.09604892879724503
81,0.00037693643243983386,0.004703401215374469,0.0006311622390057891,0.008590105455368757,0.0,0.10542671382427216,0.0,0.0960705503821373
82,0.0003023313911398873,0.004266442451626063,0.0005941976676695048,0.008586283028125762,0.0,0.10540102422237396,0.0,0.09606404602527618
83,0.00036406991130206735,0.0049223175272345545,0.0006520915194414556,0.009584164060652257,0.0,0.1053936704993248,0.0,0.0960744097828865
84,0.00039318210328929124,0.004299273993819952,0.0006119955563917756,0.009171138890087605,0.0,0.10538540780544281,0.0,0.09610919654369354
