,0,1,2,3,4,5,6,7
0,0.0003762748674489558,0.00471391212195158,0.0007235942408442497,0.009503409452736377,0.0,0.11016921699047089,0.0,0.09934788942337036
1,0.00043806046596728265,0.004996724240481853,0.0007375050336122513,0.009099852479994296,0.0,0.11017724126577377,0.0,0.099349245429039
2,0.0004034368961583823,0.0050912583246827126,0.0006818239577114582,0.008743920549750327,0.0,0.11017868667840958,0.0,0.09937767684459686
3,0.00036128523061051965,0.004836386721581221,0.0007252247189171613,0.009131545946002007,0.0,0.1101817935705185,0.0,0.09940097481012344
4,0.0004323095839936286,0.0046899167355149984,0.0007791096693836152,0.009161331690847874,0.0,0.11018933355808258,0.0,0.09941323101520538
5,0.0003477503953035921,0.005186206661164761,0.0009013785980641842,0.008184047043323516,0.0,0.11019907146692276,0.0,0.09940281510353088
6,0.00043886254425160585,0.004895385541021824,0.0007244297186844051,0.008616472594439983,0.0,0.11021971702575684,0.0,0.09937910735607147
7,0.0003629985498264432,0.0045641998294740915,0.0007107058190740645,0.009218824468553067,0.0,0.11022613942623138,0.0,0.09936249256134033
8,0.00043613373418338597,0.004402339458465576,0.0007544614607468247,0.009941487573087215,0.0,0.11021993309259415,0.0,0.09935308992862701
9,0.00043621555669233204,0.004896959755569696,0.0007232305477373302,0.00839812085032463,0.0,0.11020644009113312,0.0,0.09934509545564651
10,0.00035616683308035133,0.005348669458180666,0.0007984110852703452,0.008687767386436462,0.0,0.11019040644168854,0.0,0.09935370832681656
11,0.0003015230759046972,0.004794986173510552,0.000727826205547899,0.009290688671171665,0.0,0.110182024538517,0.0,0.09936827421188354
12,0.00046890119556337596,0.005234856810420752,0.0007637137663550675,0.00975143238902092,0.0,0.11018610000610352,0.0,0.09936318546533585
13,0.00033644265495240687,0.00473347632214427,0.000686794170178473,0.00901153301820159,0.0,0.1101914793252945,0.0,0.0993683785200119
14,0.00038515320047736166,0.004318977938964963,0.000758383609354496,0.00882524624466896,0.0,0.11018377542495728,0.0,0.09937833994626999
15,0.00045155480038374665,0.004524391237646341,0.0007018464501015842,0.009261074662208556,0.0,0.11016802489757538,0.0,0.09937335550785065
16,0.0004109128552954644,0.00513794356957078,0.0006985773448832333,0.00897242408245802,0.0,0.11015920341014862,0.0,0.09936897456645966
17,0.00043723314884118735,0.004584312811493874,0.0007392243016511202,0.008683131448924542,0.0,0.11015410721302032,0.0,0.0993909165263176
18,0.0004379922931548208,0.004631541948765516,0.0007945007877424359,0.009472603723406792,0.0,0.11014726012945175,0.0,0.0994265079498291
19,0.00036660043988376854,0.004991439450532198,0.0007055352092720568,0.009943728893995285,0.0,0.1101461872458458,0.0,0.09945898503065109
20,0.00036912328214384617,0.0049797392450273035,0.0007157123647630215,0.009033746086061,0.0,0.1101638451218605,0.0,0.09948036074638367
21,0.00035814086440950633,0.004921059589833021,0.0006247922312468291,0.009356146957725287,0.0,0.11019115149974823,0.0,0.09948138892650604
22,0.00044343749177642164,0.0047155007719993595,0.0006897428422234953,0.010094587318599224,0.0,0.11020958423614502,0.0,0.09946528822183609
23,0.0003918374830391258,0.004783454164862633,0.0006603121059015393,0.009017335250973701,0.0,0.11021965742111206,0.0,0.09943512827157974
24,0.0003493035153951496,0.004816522262990475,0.0006863022106699645,0.009301271103322507,0.0,0.11021381616592407,0.0,0.09944041073322296
25,0.00032729022204875947,0.004768503177911043,0.0006938333273865283,0.009167762845754624,0.0,0.11020471900701523,0.0,0.0994928702712059
26,0.0003980058478191495,0.004835782293230295,0.0007973482250235974,0.009921064600348473,0.0,0.1102127805352211,0.0,0.09952323138713837
