,0,1,2,3
0,0.0040491563,0.017863214,0.0005647531,0.007142583
1,8.584988e-05,0.0027176484,0.00088539475,0.009304462
2,0.0014387169,0.019216819,0.00017535534,0.0021462997
3,0.00010811991,0.009978624,0.0010219142,0.011798027
4,0.0014203299,0.007068692,0.0012600673,0.0043182205
5,0.00024223054,0.005422402,3.1955562e-05,0.003115613
6,3.2668493e-05,0.0011169291,0.0005217264,0.0017950218
7,0.00010106374,0.004190355,0.00045491112,0.0039302637
8,0.00069961563,0.0011733037,0.00037636032,0.012896955
9,0.0003769302,0.002047194,0.000901804,0.0052339165
10,0.00020174409,0.0039736726,0.0006992039,0.004642462
11,0.0011502729,0.024445545,0.0006994734,0.00581564
12,0.00068185147,0.0070894347,0.0006430663,0.007146736
13,3.9172817e-05,0.0022885145,0.00040860707,0.002722811
14,0.00031326507,0.000913935,0.0003914488,0.004460957
15,0.0001079089,0.00094111275,0.0001746378,0.0015840516
16,0.00014904478,0.00232037,0.0009125483,0.008723913
17,0.0006496516,0.002943222,0.009958161,0.012470996
18,0.0015281726,0.01323904,0.007193284,0.05276301
19,7.519131e-05,0.00676927,0.0008446464,0.017220527
20,6.993206e-05,0.0013195658,0.00032230478,0.004301451
21,0.00021145321,0.0071058664,0.0009010229,0.0116236955
22,0.000118665834,0.0049471506,0.0011481894,0.0027638478
23,0.00013914666,0.004280781,0.00010387745,0.009406315
24,0.00010423841,0.0055197976,3.2722983e-05,0.0038649756
25,0.00029260182,0.0048544956,0.001600865,0.025336808
26,0.056186277,0.009694892,0.047621615,0.05645246
27,0.00012175528,0.00530031,0.0026832928,0.004372819
28,2.125026e-05,0.00086595654,0.00044031706,0.0053115236
29,0.00014758499,0.0013903348,0.00021138912,0.0040356573
30,5.680156e-05,0.004355744,0.00056815625,0.033252172
31,0.00046299622,0.016045528,0.0011237443,0.0037850512
32,0.00010027153,0.00073903025,0.0004740887,0.0060624518
33,0.00014920057,0.0012303209,0.00031959504,0.0048997197
34,0.00020043309,0.008034294,0.000100423866,0.0038104886
35,2.5625252e-05,0.00087792386,3.1859337e-05,0.0031318392
36,2.1981981e-05,0.0027769287,0.0003593401,0.0015520107
37,0.0019294659,0.0025448722,0.0009984046,0.007409771
38,4.183076e-05,0.0019036087,0.0004345048,0.013733066
39,0.0040855887,0.0020689557,0.0029726517,0.0102125835
40,5.171366e-05,0.0022628373,0.00015427868,0.0007627855
41,4.5143046e-05,0.00048520943,7.151264e-05,0.002703239
42,5.121273e-05,0.0026097654,0.00021294705,0.0033972196
43,0.0012104439,0.007472214,0.00057125906,0.0035170722
44,2.1601983e-05,0.008777116,0.0008484218,0.008597862
45,0.000205257,0.012326057,0.00092257606,0.015539244
46,0.000130543,0.003912636,0.00025049062,0.0025041231
47,0.0005157051,0.0020662656,0.00013166975,0.001705932
48,5.2843872e-05,0.0071573528,0.0001700038,0.0082007395
49,0.0004218473,0.012046175,0.0007053757,0.00574861
50,5.667028e-05,0.0005844816,0.00033512613,0.004225624
51,0.00014147637,0.0014772059,0.00023881905,0.0019148502
52,5.566813e-05,0.00041455298,0.00019606945,0.0022536896
53,1.2266494e-05,0.0024969727,3.6185556e-05,0.0019799187
54,0.0006520816,0.011816172,0.00014675522,0.0018925251
55,0.00017547635,0.00058016257,5.8039306e-05,0.007185073
56,5.8834907e-05,0.0009144134,0.0007841069,0.005298714
57,0.0027346602,0.014386258,0.0005961162,0.002910303
58,3.5103338e-05,0.0010699985,9.73384e-05,0.00089470483
59,2.2500952e-05,0.00026301065,0.001053158,0.009700898
60,3.7021025e-05,0.0014473356,0.00012028141,0.00046758456
61,0.00014941745,0.0016438853,0.0005402715,0.0076415623
62,3.4859433e-05,0.00037182317,0.00037898798,0.012651874
63,0.0002891746,0.007071815,0.00027875294,0.0015826927
64,8.5096886e-05,0.00079294207,5.3360956e-05,0.0014033241
65,3.3958757e-05,0.0086583225,0.00013367078,0.0060113138
66,8.343678e-05,0.0008839959,0.00018910778,0.0035204047
67,0.000117463074,0.0013404114,0.00041735623,0.0028166948
68,0.0001079946,0.0018699515,0.0005394566,0.0028975885
69,4.2428062e-05,0.0008397773,0.00019658785,0.0029655006
70,0.0012783128,0.008092192,0.000108874796,0.0011800074
71,8.834334e-05,0.0008180524,1.5233566e-05,0.0032644756
72,2.8208304e-05,0.001375038,0.00020340303,0.0034029768
73,4.096352e-05,0.002297976,8.70135e-05,0.00073523633
74,5.9860333e-05,0.0018086202,0.00016029848,0.003626612
75,8.671508e-05,0.00092739786,0.00077125867,0.0022919285
76,0.0004240022,0.0026278177,0.0002501944,0.005685549
77,5.972172e-05,0.0032459144,7.834321e-05,0.0012502328
78,7.794411e-05,0.0040621725,9.28892e-05,0.0024646102
79,1.1883587e-05,0.0003922698,0.00017349345,0.008968252
80,0.000412497,0.0024638416,0.00043978286,0.0036572493
81,0.00018085647,0.0045907293,0.00010508697,0.0024333927
82,0.00031331385,0.009375635,0.00011615535,0.006463767
83,0.00030394283,0.0041256477,5.5610522e-05,0.0028054907
84,1.9247058e-05,0.00044897533,3.8449354e-05,0.0022981185
85,2.4681587e-05,0.0012700886,0.00022636127,0.03459602
86,0.00022946148,0.0022117149,2.5632302e-05,0.0011225399
87,3.023773e-05,0.0004518922,0.00079451234,0.0005995791
88,0.0043330174,0.0028456266,0.0030241003,0.013365462
89,0.0005969995,0.03725618,0.0005448957,0.0031260166
90,1.895373e-05,0.00063904154,0.00013639967,0.0037229261
91,4.646104e-05,0.0014458708,0.00032146295,0.02136764
92,0.00017531635,0.003396306,5.9678114e-05,0.0012040708
93,6.323524e-05,0.0005938589,0.00228185,0.0020575519
94,7.9051766e-05,0.03529282,0.00030616645,0.008304998
95,9.488235e-05,0.007084636,0.00022893946,0.0047108233
96,2.4863535e-05,0.0015743803,0.00011742262,0.010500628
97,6.5106215e-05,0.0018787573,0.00057594763,0.012018135
98,0.0006502524,0.0072604087,0.00014609715,0.00359455
99,0.00012899979,0.0012861546,0.0010463733,0.0056272605
100,0.0008579079,0.011493408,0.00018199606,0.0039018546
101,0.00012236979,0.002020139,2.4643077e-05,0.0021394119
102,1.5791471e-05,0.0008087955,5.976592e-05,0.002169114
103,4.1186107e-05,0.0008529107,0.00033170424,0.021545392
104,4.2267908e-05,0.0059501217,5.8283433e-05,0.00040629585
105,3.2563552e-05,0.0011964801,0.00028102397,0.0014224984
106,3.6073066e-05,0.0009489627,0.0021604402,0.0026093838
107,9.659849e-05,0.0010249767,0.0009856303,0.0053657386
108,7.396491e-05,0.0004158448,0.00012586694,0.0019595986
109,3.797572e-05,0.001133239,0.0024157362,0.005574257
110,0.000110228066,0.0025722596,8.398497e-05,0.0001530142
111,0.00017304979,0.0019457511,0.00019512276,0.0034931386
112,5.224063e-05,0.0052305856,0.0012074624,0.0060158586
113,0.00023356146,0.00476261,0.00022308213,0.0040429374
114,0.00017934386,0.0024213477,0.00014941505,0.0015676355
115,6.229339e-05,0.00092365267,3.7049038e-05,0.0029409574
116,1.926131e-05,0.0009513312,0.00021478199,0.004441848
117,3.81272e-05,0.00437863,0.0002204831,0.002752671
118,4.8644182e-05,0.0009789645,0.0009477532,0.005184018
119,2.5608932e-05,0.0016528973,0.00038519246,0.008629717
120,0.00017063205,0.0010929368,0.00087150594,0.0077573294
121,6.125113e-05,0.00062292255,0.00011310955,0.001800978
122,3.6393147e-05,0.00087172096,0.00029388332,0.0036310991
123,9.1585505e-05,0.005615656,0.00016766987,0.0008354883
124,6.864529e-05,0.0036771481,0.00038146132,0.0058084964
125,0.00021839616,0.0041946443,0.00053249707,0.018598381
126,0.00046625527,0.0030834323,0.001346457,0.0045178384
127,2.7245218e-05,0.00086746353,4.02339e-05,0.0028911221
128,3.5248064e-05,0.0010986818,0.0004115881,0.0014825901
129,5.6313005e-05,0.019032493,5.0374038e-05,0.00094008
130,3.5578843e-05,0.0007973114,0.0008491426,0.0029369718
131,8.542447e-06,0.00049044227,0.0003530457,0.006309366
132,4.0052204e-05,0.0015911806,0.00014130471,0.00447613
133,7.461281e-05,0.0008329322,0.00023018573,0.009329661
134,3.0936484e-05,0.00172154,6.319177e-05,0.006284062
135,3.184641e-05,0.0015964943,0.00210211,0.0037155305
136,0.0004820256,0.0067911046,0.00093032455,0.0027175634
137,9.3482406e-05,0.0030103787,0.00027774944,0.0078588
138,0.0033882905,0.012771062,0.001597193,0.00857253
139,0.00028172354,0.0063894507,0.00039914678,0.0038456023
140,6.0393373e-05,0.0004971696,0.00087855424,0.018596431
141,9.4294286e-05,0.0037317018,0.00017705132,0.0059641385
142,0.0044120136,0.0117294425,0.0036741854,0.010019733
143,0.00017726536,0.0025952144,0.003228752,0.01177091
144,0.00025927217,0.006659997,0.0042415573,0.0061788536
145,0.000724548,0.0035740621,0.00073298713,0.008179012
146,8.521083e-05,0.002028283,0.0011858023,0.0059162783
147,0.0006646919,0.0020399292,0.0012786883,0.005105843
148,0.0005807058,0.0044285585,0.00014731687,0.0070176693
149,0.0004130055,0.018340496,0.000403756,0.0032889822
150,0.00055930665,0.0044205575,0.0010995783,0.006901623
151,0.00018096891,0.0012352318,0.00014967467,0.0049721766
152,8.736036e-05,0.021552995,0.00064548635,0.009677063
153,0.00019627815,0.0020355477,0.00020678551,0.00558256
