,0,1,2,3
0,0.00053215586,0.0033920337,0.0001008959,0.01638766
1,0.000100760204,0.0032293592,0.00023212534,0.0076725576
2,0.0032298178,0.01489533,0.00027584404,0.009999353
3,0.00026714586,0.02108898,0.0013980323,0.0194932
4,0.002311933,0.010788255,0.004234573,0.00921937
5,0.0002993834,0.003109135,0.00049539114,0.0032597445
6,3.532186e-05,0.0009650469,0.0008534386,0.012301925
7,0.00019354832,0.0028436594,0.0001746242,0.010554373
8,0.00044982423,0.008036175,0.00014933526,0.010028737
9,0.0022396073,0.0038271192,0.002239952,0.012550297
10,0.0004613267,0.004298937,0.00082611566,0.008490149
11,6.980936e-05,0.0054439674,0.0010626834,0.0033414862
12,4.3999233e-05,0.0010200259,5.922869e-05,0.0010129308
13,7.808289e-05,0.0009729759,0.00011999684,0.0017774338
14,0.028132236,0.0060478626,0.00019936095,0.0023450821
15,0.0003586915,0.0024450254,0.0008350645,0.029132597
16,0.00077718135,0.008979713,0.0012165713,0.017981766
17,0.00012400601,0.002636751,0.0006799344,0.011262368
18,6.663598e-05,0.0028501623,0.0015330543,0.0009843283
19,5.536266e-05,0.0005945364,0.00036917045,0.0026861918
20,5.004453e-05,0.001151924,0.0007595441,0.0030228756
21,0.0015605215,0.06789798,0.00056606776,0.0022723512
22,0.00030297096,0.0032732515,0.0025546418,0.05288456
23,0.00055947027,0.025027625,0.005230285,0.020571932
24,0.0003822305,0.0028134605,0.00070181605,0.0019044186
25,5.0534018e-05,0.0014912877,0.000399439,0.0039316565
26,8.8448374e-05,0.008426434,0.00026175298,0.0013169514
27,0.0007520635,0.012392072,4.3304633e-05,0.0007620579
28,0.0002405739,0.0009380658,0.0006894103,0.027701102
29,0.000117595046,0.0068516103,0.00070708495,0.005289591
30,0.00023298562,0.006519574,0.00017794021,0.015449665
31,3.73821e-05,0.0018765832,0.00017461431,0.003110607
32,0.00010804887,0.0015299071,0.0001456524,0.00321456
33,2.4995463e-05,0.0009854162,0.00023874789,0.0031416814
34,0.0013671217,0.0042038877,0.0005470844,0.02091384
35,4.451972e-05,0.0009764002,0.0005236041,0.005427157
36,0.00015270303,0.0061903433,0.00011426749,0.0053175353
37,2.5443904e-05,0.0006177752,0.00025474554,0.0030502998
38,3.110837e-05,0.0031728996,0.00022301669,0.0024452722
39,5.828957e-05,0.001753815,0.0002181051,0.010309211
40,0.00062452763,0.0061213705,0.0002328527,0.0041176667
41,0.00017773213,0.0011379279,0.00013644206,0.005801241
42,0.000102867976,0.004453287,0.0022720457,0.014572236
43,0.0002560281,0.00094881566,0.00019665385,0.00079124625
44,0.00011056293,0.011896451,4.5621884e-05,0.0027750924
45,0.0002678632,0.0014528102,4.591004e-05,0.0005494307
46,0.0003683717,0.0016611271,0.00055314903,0.0005976925
47,6.5625325e-05,0.0012637925,0.0012089581,0.0037122443
48,0.0001322033,0.00051749725,0.0006482732,0.008421935
49,2.4088124e-05,0.00088906137,5.7167515e-05,0.0039076707
50,1.6920474e-05,0.001698048,0.00011369841,0.0028402186
51,8.0112244e-05,0.00049987633,0.0003159527,0.0013931304
52,0.00016469692,0.0018153826,0.0014530392,0.006448362
53,0.00010122528,0.0011234126,0.0002477552,0.005946716
54,0.0004867244,0.0025702599,0.00038363805,0.01330301
55,7.5521355e-05,0.0033108164,0.00010768269,0.005055127
56,5.6833174e-05,0.0012876452,0.0003264497,0.003482838
57,0.00019024136,0.0014814077,0.00016853184,0.013187511
58,0.00047898458,0.0024466268,0.0015351546,0.014287725
59,4.5858924e-05,0.0014288103,0.00036457597,0.010579913
60,0.000120444936,0.0024635931,0.00052947237,0.0028765851
61,3.97134e-05,0.0006410885,0.00022331098,0.004550475
62,3.2464133e-05,0.0026941495,0.0005752549,0.0008326892
63,1.6450565e-05,0.0029413078,0.00010373093,0.0038926187
64,0.00011038924,0.003364479,0.0001329701,0.012127807
65,1.7936563e-05,0.00089114363,0.00020060937,0.005327601
66,5.3731987e-05,0.00086446607,0.00018631689,0.0033789796
67,4.5395354e-05,0.00079661823,0.00010669577,0.004119917
68,0.00011395553,0.003149666,0.0004418938,0.00314993
69,1.1774939e-05,0.0010986216,7.115689e-05,0.004846785
70,0.00020356801,0.0011121857,9.946595e-05,0.012279197
71,2.6779177e-05,0.00040554124,0.0002050554,0.002928555
72,0.0010383818,0.0014573636,0.0004217918,0.003809581
73,3.9171184e-05,0.0006886703,5.9780003e-05,0.005829394
74,2.2314609e-05,0.001584971,0.00025455764,0.012077821
75,0.0001407773,0.0018982395,8.606208e-05,0.0015847542
76,5.8179216e-05,0.0011731886,0.00037803513,0.008811064
77,8.048326e-05,0.0006366104,0.00040651317,0.021594968
78,8.9250934e-05,0.0009186351,0.00024669227,0.0044243885
79,2.770356e-05,0.0013442897,0.00011343224,0.0034870568
80,2.38037e-05,0.0066812225,0.00018624449,0.0046685725
81,6.5407476e-05,0.0012146268,0.00013616726,0.0056093195
82,6.660318e-05,0.0037671283,0.0002036205,0.015721235
83,3.425093e-05,0.0016922612,0.00013952257,0.0041252
84,0.00019550571,0.0031212713,0.00021682642,0.0024874266
85,2.9163411e-05,0.0007784617,0.00018054222,0.0052536754
86,3.7578928e-05,0.0025058535,0.00038961714,0.027942818
87,0.00021787963,0.0058715898,4.9448525e-05,0.0025175049
88,0.00018956888,0.0021519158,0.0060371584,0.03593506
89,0.00017650375,0.0021221181,0.0009214817,0.03459786
90,0.002069888,0.0013523733,0.0002211839,0.011562502
91,0.00010235168,0.0019617712,3.7557093e-05,0.00921229
92,2.8005787e-05,0.000721344,0.0008945435,0.0047868676
93,0.00020000654,0.0033070564,0.00030961685,0.0060530766
94,0.0001210148,0.007368646,0.00021494982,0.00057787006
95,0.0136770755,0.005368393,0.0021289974,0.023503814
96,6.1985425e-05,0.00252733,0.0005384885,0.0051534767
97,0.00010428508,0.001101249,4.4554323e-05,0.001147819
98,3.867347e-05,0.00049949746,9.950529e-05,0.001137413
99,3.7452286e-05,0.0006524472,0.00010985758,0.005363146
100,7.774069e-05,0.0010359166,5.8911137e-05,0.0016953663
101,6.8905705e-05,0.00038333226,0.00069997454,0.0023759892
102,6.172405e-05,0.00038476143,0.0003199168,0.0031345952
103,4.233832e-05,0.001820776,5.71454e-05,0.001252016
104,5.4777287e-05,0.0004947075,0.00017547136,0.0054239593
105,0.0018361795,0.005113572,5.421327e-05,0.0032281957
106,0.0002697182,0.025366815,0.00032638683,0.003407643
107,9.74218e-05,0.0022322675,9.252237e-05,0.004695744
108,7.1031995e-05,0.0008299176,0.0003659798,0.030593835
109,5.009887e-05,0.0010821266,0.00042833132,0.006091061
110,4.0649225e-05,0.0013642114,0.000136483,0.0049115987
111,5.3292995e-05,0.0040248632,0.00014722293,0.0044198344
112,1.9400695e-05,0.0005732546,0.00036245002,0.0044451775
113,0.00032371725,0.006790475,0.00027356093,0.00233063
114,7.8832396e-05,0.0014852452,7.580839e-05,0.0012533786
115,0.00046660725,0.00034563584,0.0061099185,0.015253931
116,0.000339258,0.002792707,0.00029155088,0.0007970873
117,1.5227369e-05,0.016055949,0.00013361707,0.00085255585
118,2.3970108e-05,0.0010754827,8.829302e-05,0.016630303
119,0.006020619,0.004471092,0.00031001732,0.0013984435
120,0.00016831464,0.001515195,0.0004401682,0.0075293826
121,0.00019965776,0.0017318015,0.0063778097,0.014969094
122,2.2211427e-05,0.00069249084,0.00012452313,0.0027291193
123,0.0001619191,0.008764661,6.1542494e-05,0.0022784765
124,0.000245155,0.0023739182,0.00045504578,0.008882618
125,0.00013528211,0.00058849767,0.002527628,0.05117645
126,0.000109675726,0.0010112139,0.0003856786,0.008171396
127,0.00026969062,0.0038850685,0.00040819065,0.0051699514
128,6.365858e-05,0.0051079956,6.0679216e-05,0.0009328474
129,8.301952e-05,0.007690562,0.00026091235,0.0016597658
130,8.1350016e-05,0.001325027,0.003565301,0.011716075
131,0.00012500418,0.0053449385,0.0007722545,0.0033477657
132,0.0010433331,0.010993556,0.0005743825,0.013898778
133,7.47089e-05,0.0012559645,0.0007456143,0.0025293273
134,0.0003350347,0.0025787062,2.5252106e-05,0.0011790257
135,5.772304e-05,0.00046036748,7.220959e-05,0.00294116
136,3.0534295e-05,0.0017189434,0.0004853053,0.025483102
137,0.00023300535,0.002218364,6.7402536e-05,0.00072921684
138,7.1427785e-05,0.0006762752,0.00046841026,0.007924978
139,6.656372e-05,0.0009768029,0.0018949949,0.0065294746
140,0.0004067026,0.0006848618,9.654636e-05,0.003844327
141,4.874302e-05,0.0006286379,0.00014690564,0.0030749538
142,1.007129e-05,0.002599238,2.491271e-05,0.00809131
143,4.0821964e-05,0.012981816,4.3169333e-05,0.0020074616
144,4.66409e-05,0.00057985354,0.007450219,0.0046507916
145,0.00036798877,0.04603198,0.0007959134,0.006116015
146,0.00010867188,0.0025653192,0.000762395,0.0027193034
147,2.7623793e-05,0.00075038464,9.056243e-05,0.001960007
148,5.5288303e-05,0.0016287424,3.2201217e-05,0.0060220966
149,8.045172e-05,0.0019917416,0.00045426024,0.0022769792
150,4.1768257e-05,0.000427099,0.0006293409,0.00444724
151,1.8162207e-05,0.0009741675,0.002160712,0.0033694357
152,9.686811e-05,0.0024711385,0.00012409617,0.0009761282
