,0,1,2,3
0,5.9514114e-05,0.0019661516,0.00070208276,0.0072186864
1,7.117114e-05,0.0017665877,0.0003444104,0.014324377
2,0.00070643757,0.02013548,0.0010698071,0.0017391669
3,0.006551143,0.030405963,0.0038241036,0.06875659
4,0.00018268678,0.0039285035,0.0019631144,0.04375405
5,0.00021365861,0.007927834,0.00056901126,0.006464551
6,6.872052e-05,0.0015415812,0.00040921822,0.0040868167
7,0.000564721,0.0063372045,0.0007942903,0.0026335684
8,0.0015240251,0.009365612,0.0012325611,0.012934032
9,0.00024586852,0.0019758397,0.0010255213,0.008998204
10,0.00021929067,0.011709288,0.00064956135,0.027035322
11,0.00010971356,0.015005072,0.0008121868,0.0035539921
12,9.155191e-05,0.0015880178,0.00013558805,0.0046710987
13,0.00022018966,0.004089062,0.00096712535,0.016467597
14,0.00048695286,0.00051186595,0.0002324009,0.01842756
15,0.00029733632,0.006982082,0.00028852123,0.005051968
16,0.0011795016,0.0013778462,0.0028797337,0.080046564
17,6.01408e-05,0.0007696073,0.0022584468,0.02902859
18,0.0034537462,0.021207362,0.0013416463,0.054624185
19,0.00010657608,0.0030886505,0.0002863125,0.0018300454
20,7.733316e-05,0.0007283566,0.00026751694,0.0020242296
21,4.6356196e-05,0.00054118794,0.00097285205,0.006781449
22,0.000712978,0.0115269665,0.000970033,0.0063949106
23,0.00014970101,0.0031853004,0.0010833384,0.0041669984
24,0.000178072,0.0034604527,0.000348475,0.005698034
25,0.00014339389,0.009458393,0.00012343237,0.0036425728
26,3.1430056e-05,0.0013379818,7.333179e-05,0.0030466458
27,2.64861e-05,0.0020768922,8.558015e-05,0.0049137073
28,8.324094e-05,0.0016060383,0.00029660418,0.000253786
29,0.0006110718,0.0039643603,0.00056742644,0.004950138
30,2.76773e-05,0.0005946176,0.0003610478,0.00929138
31,5.396009e-05,0.01205972,8.932066e-05,0.0049189995
32,3.1579533e-05,0.00037639242,0.00014274512,0.0033525692
33,4.1750172e-05,0.0005266841,0.0008877838,0.083915494
34,0.0001855966,0.010835552,0.00021003844,0.0022835738
35,0.00023423313,0.0022760117,0.0013292007,0.029052828
36,8.152637e-05,0.00041095522,0.0008501729,0.01447585
37,0.0002852336,0.0015598933,0.00055184716,0.014869539
38,0.00024407664,0.0028528778,0.0005264735,0.0073808637
39,4.3130953e-05,0.0016524801,6.8042595e-05,0.009641736
40,6.196889e-05,0.00068211096,0.0008540342,0.010664634
41,0.0004405612,0.0035389017,0.0007235007,0.0026739486
42,0.0006187563,0.006702302,0.0005829341,0.007113192
43,4.4301923e-05,0.0024312113,0.001332897,0.0099578025
44,0.00023839001,0.0039665573,0.00028451835,0.0033224921
45,0.000410119,0.004229672,0.0005955668,0.0039870986
46,0.00041045388,0.0021156464,0.00024272106,0.0012275027
47,0.00024305793,0.0011180906,0.0039778985,0.022327412
48,1.9174558e-05,0.0004515333,0.00017656082,0.0044429293
49,0.00076083787,0.0042930013,0.0002149894,0.0028998605
50,5.857048e-05,0.0008423912,0.00017829477,0.00072431413
51,3.486119e-05,0.000375184,0.0023906126,0.11855349
