,0,1,2,3,4,5,6,7
0,0.0007985381875187158,0.006696876510977745,0.0017071118811145425,0.011674382910132407,0.0,0.12897992134094238,0.0,0.12751230597496033
1,0.0007871873560361565,0.006705327425152063,0.0016678530955687165,0.013337879441678524,0.0,0.12895825505256653,0.0,0.12750326097011566
2,0.0009057848248630763,0.006169903092086315,0.0016735970741137863,0.012469560280442238,0.0,0.12894856929779053,0.0,0.12748530507087708
3,0.0009123905445449054,0.005905773490667343,0.0015903843333944679,0.01190993543714285,0.0,0.12894058227539062,0.0,0.12746912240982056
4,0.0008013106882572175,0.005944697838276625,0.0017447194084525108,0.011929471045732498,0.0,0.12893149256706238,0.0,0.12745854258537292
5,0.000880846253130585,0.005917462334036827,0.001611271849833429,0.011359014362096787,0.0,0.12893129885196686,0.0,0.1274610459804535
6,0.0007819956867024302,0.006642978172749281,0.0018062112852931024,0.012552398443222045,0.0,0.1289251744747162,0.0,0.12746283411979675
7,0.0008929346455261111,0.006684086378663778,0.0016415001126006245,0.01201037410646677,0.0,0.12891575694084167,0.0,0.1274576485157013
8,0.0007809931645169854,0.006579052936285734,0.0017964188707992434,0.011803897097706795,0.0,0.12891225516796112,0.0,0.12744104862213135
9,0.0008373880060389638,0.006448438204824924,0.0018163050524890422,0.011886568553745747,0.0,0.12892547249794006,0.0,0.12742209434509277
10,0.0009132608538493514,0.006374746002256871,0.0017030497081577777,0.011740433052182198,0.0,0.1289719045162201,0.0,0.12741400301456451
11,0.0007516061654314399,0.006096251215785742,0.001627742452546954,0.011772840470075607,0.0,0.12899737060070038,0.0,0.12741544842720032
12,0.0008143438841216266,0.005914386454969644,0.0016557081369683146,0.013310841098427773,0.0,0.12901227176189423,0.0,0.12742502987384796
13,0.0008406859124079347,0.0064315698109567165,0.0017208949895575643,0.01226049493998289,0.0,0.12902095913887024,0.0,0.12744803726673126
14,0.0008026327472180128,0.006204372551292181,0.0017950400710105897,0.0112216142937541,0.0,0.12902744114398956,0.0,0.12745651602745056
15,0.0008559295907616616,0.00625432264059782,0.0017285303445532918,0.011885822750627995,0.0,0.12902970612049103,0.0,0.12744739651679993
16,0.000838500785175711,0.006316979974508285,0.0016897022258490324,0.012139665335416794,0.0,0.12902796268463135,0.0,0.12742865085601807
17,0.0008030721801333129,0.006287357024848461,0.0017779128393158317,0.011503246240317821,0.0,0.129031702876091,0.0,0.12743939459323883
18,0.0008560405462048948,0.005894531030207872,0.001605507149361074,0.01168413758277893,0.0,0.12903361022472382,0.0,0.12747199833393097
19,0.000741205457597971,0.0065075929276645185,0.0016174960182979703,0.012604161724448204,0.0,0.12902624905109406,0.0,0.12748034298419952
20,0.0011743382550776006,0.005931518971920013,0.0018647724529728294,0.011820610798895358,0.0,0.1290033757686615,0.0,0.12746469676494598
21,0.0010754365706816317,0.005612813401967287,0.0018991700373589993,0.011945217661559582,0.0,0.12898322939872742,0.0,0.1274404227733612
22,0.0009552808129228652,0.00616684015840292,0.0015986713580787182,0.012758996151387692,0.0,0.12896880507469177,0.0,0.1274014562368393
23,0.0008793411892838776,0.006063828058540821,0.0019532864913344382,0.011956184729933738,0.0,0.12896499037742615,0.0,0.1273643523454666
24,0.0009068589541129767,0.006303425226360559,0.001797087164595723,0.011988198384642601,0.0,0.12895888090133667,0.0,0.12734761834144592
25,0.0008657512604258955,0.006034148577600718,0.0017963951919227838,0.011722652241587639,0.0,0.12896674871444702,0.0,0.127349853515625
26,0.0008506129495799541,0.006076830439269543,0.0017374839168041944,0.012061290629208087,0.0,0.12897038459777832,0.0,0.12734578549861908
27,0.0009228564566001296,0.005846670735627413,0.0015851254807785153,0.012542662024497987,0.0,0.12897685170173645,0.0,0.12734878063201904
28,0.0009823512053117156,0.005882876273244619,0.0017937696073204279,0.011999508365988731,0.0,0.12897315621376038,0.0,0.1273553967475891
29,0.0009106460958719254,0.006649256590753794,0.0016329217702150344,0.01289262268692255,0.0,0.12895886600017548,0.0,0.12735021114349365
