,0,1,2,3
0,0.0018322534,0.000952141,0.07215379,0.004470052
1,0.0037773524,0.0022908377,0.040061466,0.005014009
2,0.020359004,0.004397766,0.025915261,0.0028447611
3,0.026937576,0.02931192,0.022253854,0.0056907604
4,0.008240353,0.001909521,0.018092517,0.04832755
5,0.008443976,0.0023693482,0.024682175,0.0063908733
6,0.005731691,0.0017503324,0.06243296,0.043148484
7,0.022120656,0.006448988,0.003319536,0.020742916
8,0.003947661,0.0068756468,0.070523076,0.05146821
9,0.0011335531,0.0024373499,0.012258822,0.01671239
10,0.00425648,0.005129521,0.011060088,0.0013891998
11,0.0008725015,0.0009790066,0.0033259965,0.0055479924
12,0.0010821832,0.0026759477,0.07284595,0.0028602271
13,0.006668794,0.004646071,0.020830244,0.009918837
14,0.0041090176,0.0021130454,0.019911293,0.01022657
15,0.0049567437,0.0060548545,0.030780748,0.009836245
16,0.012171526,0.006601513,0.017395664,0.007201219
17,0.0014810994,0.0057674386,0.01915323,0.009349367
18,0.016010346,0.013554026,0.07752363,0.060056627
19,0.020059336,0.0033917094,0.048640564,0.04225984
20,0.0069842585,0.007192441,0.1382346,0.04288469
21,0.02914974,0.0043568485,0.059912093,0.01508186
22,0.0035402854,0.0026107843,0.027158566,0.02727611
23,0.006406403,0.0028077753,0.026624672,0.0032820776
24,0.0005757597,0.0007976673,0.016051447,0.0218003
25,0.0042921808,0.0023579702,0.0130443815,0.004163739
26,0.0008053603,0.004838885,0.005141721,0.0041290033
27,0.009108746,0.0054611294,0.020566007,0.026683703
28,0.0064061997,0.0011461425,0.11600911,0.020057693
29,0.0014654746,0.0023085026,0.02628437,0.0068633887
30,0.007575469,0.001886787,0.001990204,0.0056255474
31,0.0049294005,0.00749201,0.03825251,0.059046455
32,0.001584857,0.0052330964,0.07296824,0.010660823
33,0.0018142873,0.0014343271,0.004313874,0.0041390285
34,0.0036455677,0.002418516,0.1433579,0.033289075
35,0.0025064708,0.0016768145,0.039213974,0.0037562265
36,0.0005814805,0.00228312,0.027813075,0.0006165147
37,0.0111880535,0.01742019,0.048627652,0.013989955
38,0.00990227,0.0046031494,0.039462432,0.0052516325
39,0.006479161,0.003450295,0.0068454184,0.008422044
40,0.01157192,0.0027560985,0.009341506,0.003869297
41,0.005722446,0.007721078,0.013102636,0.0026942396
42,0.01254905,0.012463822,0.015269868,0.008040175
43,0.0084483735,0.012855291,0.030143132,0.008968068
44,0.004721867,0.008758514,0.019389944,0.006160244
45,0.00070555956,0.0013250187,0.0025203633,0.009199619
46,0.0011864434,0.0033550968,0.041195825,0.010940867
47,0.0024096777,0.005703323,0.040442288,0.053519607
48,0.0005440439,0.0021170862,0.032133795,0.003292455
49,0.007066207,0.0022102878,0.021542937,0.0017486538
50,0.013936336,0.009481468,0.014152065,0.008230615
51,0.006173345,0.0042685615,0.003978689,0.011652561
52,0.020514557,0.011567471,0.035087213,0.006387071
53,0.015724903,0.0081686415,0.024569346,0.029912032
54,0.0077718445,0.026532913,0.018593226,0.003997159
55,0.006801208,0.0050409692,0.106376916,0.029576007
56,0.009554403,0.0037838395,0.020291615,0.013904034
57,0.01664199,0.0041581444,0.0223349,0.012972685
58,0.004656892,0.0022350757,0.055488553,0.012916933
59,0.0021122883,0.0069194958,0.013531039,0.031649806
60,0.014394071,0.007505384,0.020851023,0.0066676885
61,0.0025718943,0.010272237,0.06710418,0.04448591
62,0.001307922,0.0019633933,0.019620914,0.0040792245
63,0.002275712,0.0016918435,0.010533478,0.0059241327
64,0.0015240829,0.0018270201,0.02748895,0.00443976
65,0.070541404,0.07399261,0.042379156,0.09900321
66,0.01667673,0.066962965,0.077426076,0.03265609
67,0.0024649163,0.0018634761,0.020305304,0.04691587
68,0.0018144186,0.0024031897,0.0056384504,0.0075017917
69,0.002383201,0.0014215042,0.009695347,0.0023920168
70,0.0069631743,0.005210952,0.011372529,0.0068852804
71,0.0038090423,0.0059113647,0.02393277,0.012296936
72,0.0021130533,0.0014813003,0.11974039,0.009149661
73,0.0022977581,0.0016524646,0.046976395,0.002806534
74,0.0038126046,0.0052737533,0.024671918,0.02772074
75,0.018006342,0.010927224,0.041345388,0.012721274
76,0.0131810885,0.005316598,0.015133394,0.20077257
77,0.0058115944,0.0077421805,0.019840747,0.017024625
78,0.003227765,0.002078016,0.012767477,0.004066798
79,0.0027204538,0.0013412746,0.019810406,0.0018588987
80,0.0036683842,0.0023630168,0.0023253027,0.0021750764
81,0.001614824,0.00066566427,0.033852294,0.005407901
82,0.0024488848,0.003767485,0.0070120506,0.009975223
83,0.007146262,0.0038386837,0.01992675,0.012264624
84,0.0025477263,0.0024725008,0.015364118,0.0055435477
85,0.0039032379,0.0035837276,0.037730895,0.0075959135
86,0.0033497096,0.001963881,0.007582409,0.00153037
87,0.013301621,0.0070907297,0.042426936,0.0063786595
88,0.023088722,0.05783162,0.03882676,0.0497315
89,0.032234464,0.015383857,0.05067083,0.0030994378
90,0.004686896,0.0020351394,0.0026799026,0.0030631847
91,0.0009407945,0.0018475011,0.021730937,0.050877403
92,0.00078987825,0.0011749439,0.018249897,0.021472812
93,0.003931005,0.008642209,0.015283092,0.016981442
94,0.0021999825,0.0038121263,0.116099976,0.024128709
95,0.036978874,0.052464303,0.06360946,0.011851929
96,0.000959937,0.0013602073,0.02271693,0.0058220094
97,0.005652968,0.001165447,0.033203885,0.0072556715
98,0.00523579,0.002794979,0.018405844,0.0026370424
99,0.009698494,0.02111455,0.033715323,0.027085854
100,0.008096386,0.013731692,0.013978332,0.0062651425
101,0.006284018,0.0045249276,0.013191051,0.02913592
102,0.005662272,0.008370721,0.009551207,0.0031294692
103,0.00088533235,0.00066958787,0.002505104,0.00033459486
104,0.0066653905,0.0021505265,0.0028980672,0.0034835446
105,0.0024733478,0.0054956116,0.08671413,0.007247744
106,0.014317986,0.0011898119,0.0049597677,0.0064036027
107,0.004925389,0.00072470726,0.008276084,0.0020399075
108,0.0014415648,0.002133827,0.039356057,0.0090567805
109,0.059361316,0.05271283,0.026550239,0.09980807
110,0.005688776,0.007947134,0.01350912,0.012791572
111,0.0027838426,0.0026029672,0.02135979,0.020504016
112,0.002606484,0.0012490756,0.16537523,0.06868002
113,0.0019329421,0.0011924232,0.02224753,0.008788802
114,0.0047691152,0.0044983844,0.029746186,0.0050447634
115,0.025701344,0.0058783777,0.2492046,0.035418447
116,0.0083821,0.008458857,0.010240256,0.0053731166
117,0.0024014944,0.0022094601,0.090129964,0.008828165
118,0.006866294,0.0031763292,0.040307153,0.0045211557
119,0.0075961947,0.002965859,0.01398858,0.0020667561
120,0.0043208012,0.010969888,0.005898805,0.0053964145
121,0.017508494,0.017881418,0.168955,0.11481192
122,0.032005522,0.035723362,0.015055783,0.008108757
123,0.0007758278,0.0016760813,0.008544695,0.010153708
124,0.0011128834,0.0014367572,0.021958908,0.0026896442
125,0.016041938,0.0077614547,0.012804985,0.004282681
126,0.022279045,0.0074997963,0.073939264,0.023475375
127,0.01118859,0.0067205625,0.02556066,0.013531985
128,0.020408316,0.020304982,0.036953337,0.020247018
129,0.0030927502,0.0037742166,0.0461481,0.01252356
130,0.0015343985,0.0021501028,0.020505544,0.009179784
131,0.0019295074,0.004942235,0.024241162,0.011638163
132,0.031705435,0.03325904,0.038148277,0.026856437
133,0.0017097369,0.0053323396,0.010886929,0.0069293715
134,0.0028490918,0.0024775018,0.008924283,0.0104680415
135,0.0018635258,0.0013720371,0.03732386,0.088484436
136,0.012627639,0.0065135877,0.025567636,0.0038968779
137,0.002457893,0.0057315747,0.010349332,0.013663506
138,0.007518084,0.0018706647,0.0060440907,0.0066620572
139,0.01300789,0.021835232,0.009875233,0.0021393043
140,0.0015259557,0.001503372,0.03777954,0.022108754
141,0.08036406,0.076483265,0.15112074,0.039791316
142,0.01784323,0.012371609,0.05520282,0.12265259
143,0.0011047618,0.012528812,0.09877061,0.0032292444
144,0.0030769377,0.0029661315,0.05078497,0.0020063943
145,0.00058901013,0.0020599926,0.0024845721,0.0017375326
146,0.0024246052,0.00049199,0.015052222,0.010713907
147,0.0020822422,0.0005807434,0.0036133544,0.0031126314
148,0.0005434127,0.0020817015,0.016071996,0.0067726835
149,0.002075464,0.0061123557,0.0361458,0.007350845
150,0.0021467796,0.0025042912,0.024443645,0.012825638
151,0.0046680598,0.007685465,0.016033426,0.009385897
152,0.00852431,0.010558484,0.03579225,0.005115846
153,0.023656385,0.017786665,0.04391665,0.041507117
154,0.0028139993,0.008912423,0.03216195,0.03874308
155,0.002435875,0.002185915,0.013224889,0.0072927913
156,0.0034498093,0.004923878,0.028421167,0.0046129543
157,0.0011871645,0.0014296684,0.019564625,0.0058483873
158,0.0009721197,0.0020269773,0.026097115,0.00712203
159,0.0012864127,0.0028075348,0.005227528,0.009262845
160,0.0069419974,0.0076942486,0.03187771,0.0055805594
161,0.0014419269,0.009324591,0.019054446,0.0028702503
162,0.0017976661,0.001235195,0.029046386,0.008566588
163,0.011715691,0.006230517,0.20353019,0.01126343
164,0.009095559,0.0024172668,0.020488666,0.028285375
165,0.03044283,0.0027143585,0.039856207,0.00940691
166,0.030462721,0.031585455,0.09129506,0.0052679135
167,0.003251519,0.0013246733,0.05230331,0.0038423743
168,0.0072709983,0.0016039016,0.06905742,0.010587048
169,0.010834985,0.01910755,0.08257462,0.005677998
170,0.016440017,0.010153603,0.083373874,0.013225414
171,0.01759147,0.0044370154,0.01944084,0.010918595
172,0.010260571,0.0044632256,0.031343658,0.03537883
173,0.004843563,0.002141634,0.0069215647,0.017099148
174,0.00081715535,0.0014739918,0.00689732,0.01369715
175,0.00046956955,0.0048526963,0.04212689,0.009363213
176,0.0037502116,0.0045708334,0.016981013,0.011742068
177,0.00384759,0.0040801167,0.019885223,0.0061692996
178,0.0020436188,0.0011483172,0.03812512,0.009669027
179,0.001691372,0.0024456405,0.038932156,0.0076652747
180,0.0074373693,0.0007824441,0.020589378,0.006597872
181,0.0080832075,0.0014786307,0.08322175,0.0029885005
182,0.050188206,0.048357394,0.043356918,0.043187685
183,0.011790408,0.007926535,0.009600744,0.0071399324
184,0.0008702223,0.0027047112,0.02456677,0.010058957
185,0.010594694,0.0062693395,0.077029295,0.060620353
186,0.004028544,0.0047928733,0.13916379,0.063214235
187,0.0010418602,0.006149126,0.060482673,0.061518036
188,0.0072669797,0.007315126,0.0048014307,0.011674568
189,0.00023948647,0.00079488085,0.012867483,0.008272015
190,0.0041636354,0.002491661,0.027945131,0.009981094
191,0.0059016687,0.0044030217,0.017082278,0.012057668
192,0.013947449,0.012067938,0.038343474,0.013327224
193,0.009812583,0.0025831691,0.016961914,0.017667556
194,0.002304749,0.0025943518,0.025805,0.0029757973
195,0.012579045,0.004947363,0.056726914,0.0020359522
196,0.009091118,0.0036472152,0.0550773,0.011073469
197,0.039440494,0.0031114246,0.046372518,0.015168208
198,0.009811556,0.012514197,0.02943719,0.0074243466
199,0.002101017,0.003927086,0.019320456,0.0049938723
200,0.0013914414,0.002983851,0.018313589,0.011244613
201,0.10923554,0.11389741,0.04292586,0.098622456
202,0.0017224222,0.0070640286,0.11597689,0.12387222
203,0.0037770236,0.008515021,0.03828756,0.008585805
204,0.004374648,0.0032176191,0.053307176,0.012111991
205,0.0073627164,0.0038436432,0.015493937,0.013972038
206,0.0133066755,0.03328976,0.015099514,0.00482006
207,0.044812035,0.045410592,0.13390984,0.10727942
208,0.00711179,0.006045913,0.02995134,0.002441975
209,0.02954301,0.014266355,0.06317532,0.03412158
210,0.0036109814,0.0006505381,0.009045858,0.007130548
211,0.0010654874,0.0030494158,0.043518893,0.01543663
212,0.018836401,0.030377205,0.073981,0.0148742255
213,0.011681199,0.018498115,0.008755425,0.011734414
214,0.005703196,0.0108863795,0.01474875,0.0072122137
215,0.029698268,0.022024196,0.010066739,0.010893734
216,0.00923157,0.007472678,0.027831532,0.013387407
217,0.010079673,0.019924998,0.03786719,0.02717761
218,0.0024337312,0.0049561183,0.016827237,0.0015201902
219,0.008617104,0.0048336587,0.00612526,0.002374652
220,0.028223775,0.028122451,0.043123834,0.012297439
221,0.021299718,0.009414103,0.03800121,0.009345077
222,0.043044046,0.084415376,0.0620403,0.040006198
223,0.018965201,0.003295779,0.0071361843,0.0022608982
224,0.00436455,0.0024211407,0.039238364,0.017331596
225,0.0071534035,0.0030364846,0.026906703,0.0041136984
226,0.019367518,0.009247144,0.026929116,0.003913946
227,0.01620865,0.015187377,0.014016508,0.0036776112
228,0.02243606,0.018134488,0.07640851,0.017375808
229,0.005747975,0.008605443,0.04619281,0.01995843
