,0,1,2,3,4,5,6,7
0,0.0008981075370684266,0.006420987006276846,0.0019346368266269565,0.012074977904558182,0.0,0.12962639331817627,0.0,0.12928447127342224
1,0.0009562559193000197,0.006530609726905823,0.0017652938142418862,0.012480475567281246,0.0,0.12962032854557037,0.0,0.1292835772037506
2,0.0009339848533272743,0.006618812587112189,0.001947472640313208,0.01189349889755249,0.0,0.1296197772026062,0.0,0.12928181886672974
3,0.0009873243980109692,0.006434199959039688,0.001979964110068977,0.012377718836069107,0.0,0.12961190938949585,0.0,0.12928339838981628
4,0.0009201586828567088,0.006803511455655098,0.0019520014058798552,0.01173893865197897,0.0,0.12960800528526306,0.0,0.12928526103496552
5,0.0008701769053004682,0.006023218668997288,0.0019191326340660454,0.012969587184488773,0.0,0.1296207159757614,0.0,0.12929344177246094
6,0.0008908215793780982,0.005989295244216919,0.0019136087968945504,0.012984785623848439,0.0,0.12963822484016418,0.0,0.12929388880729675
7,0.000979580928105861,0.006390696484595537,0.0019865802489221094,0.011407384648919106,0.0,0.12964922189712524,0.0,0.12927141785621643
8,0.0008974984171800316,0.006561527587473392,0.0018102008616551757,0.013551655411720275,0.0,0.1296709030866623,0.0,0.12925581634044647
9,0.0008823494776152074,0.006482860539108515,0.001855267328210175,0.012371478788554668,0.0,0.12967339158058167,0.0,0.12927010655403137
10,0.0009483445202931762,0.006805593427270651,0.0018517926335334777,0.011822095327079295,0.0,0.12966351211071014,0.0,0.12926743924617767
11,0.0008879377041012049,0.006810557376593351,0.0017547832569107414,0.013736720383167266,0.0,0.12965930998325348,0.0,0.12924647331237793
12,0.0009740513749420642,0.006402898859232664,0.0018988111056387424,0.012233983166515828,0.0,0.12967804074287415,0.0,0.12923476099967957
13,0.0008962688967585564,0.005999064445495606,0.0017938466276973485,0.011701163463294506,0.0,0.12969495356082916,0.0,0.1292468011379242
14,0.0009996271575801075,0.006339866202324629,0.0019577300641685723,0.011107155680656433,0.0,0.12969112396240234,0.0,0.12923888862133026
15,0.0009958724607713521,0.006408726703375578,0.0019462346564978362,0.013032840564846992,0.0,0.12967051565647125,0.0,0.1292087286710739
16,0.000976867019198835,0.006628088280558586,0.0017368295462802052,0.011770673468708992,0.0,0.12965579330921173,0.0,0.12920241057872772
17,0.0008530368562787771,0.006802626606076956,0.0017648557899519802,0.012401384301483631,0.0,0.12966378033161163,0.0,0.12921516597270966
18,0.000994361494667828,0.006069818418473006,0.0019205338321626186,0.01339932419359684,0.0,0.12967358529567719,0.0,0.12921318411827087
19,0.0009186084498651326,0.006659391894936561,0.001837475784122944,0.011959990113973617,0.0,0.1296781301498413,0.0,0.12918907403945923
