,0,1,2,3
0,9.566706e-05,0.0010232456,0.00059078255,0.004661075
1,0.00045324332,0.0017406148,0.00060020655,0.0100892335
2,0.00075274,0.00573038,0.0010140219,0.0106825195
3,0.033556852,0.029844804,0.0009763859,0.033534072
4,0.00349389,0.004587965,0.022554219,0.041996576
5,0.00043619808,0.013299864,0.0016570626,0.0109039135
6,0.0007892228,0.007864785,0.00067435415,0.0048895143
7,6.144498e-05,0.0018519434,0.00031813883,0.0024993492
8,0.00013935045,0.0021283429,0.00015781284,0.015377106
9,0.037729,0.046166476,0.0006970339,0.0034566456
10,0.0013011553,0.0013739243,0.0024466615,0.032175444
11,0.00013292843,0.0032647774,0.0021630237,0.01535438
12,0.0007112142,0.008182885,0.0009808479,0.020179441
13,0.00019277698,0.0042198487,0.0010549502,0.0051441803
14,0.003862126,0.011256405,0.0031708265,0.017939834
15,0.015419946,0.013536225,0.0169848,0.016957788
16,0.00062208006,0.001696938,0.031110255,0.033460796
17,0.00012268104,0.00061698776,0.0003098306,0.0023290787
18,0.00016289907,0.0009615198,0.00067471754,0.0050730724
19,0.00023533416,0.000909218,0.00014079492,0.007635045
20,0.00023252126,0.0035059198,0.0022779917,0.0059232875
21,0.00054234976,0.0008615626,0.0021000793,0.0047263475
22,0.00059932086,0.004527236,0.0015808175,0.0044107866
23,0.05353222,0.073522046,0.0015613113,0.046308067
24,0.0015870926,0.006439121,0.005338243,0.0065720985
25,0.00044837777,0.0015177577,0.001895116,0.0033762483
26,0.0026024298,0.008588066,0.00058252236,0.02106871
27,0.0011153335,0.0051244567,0.008094928,0.024933618
28,0.00043952698,0.0015561639,0.000329872,0.0025487784
29,0.00020624875,0.00081894296,0.0004758135,0.005903126
30,0.00016771517,0.0019686597,0.00011090669,0.007359798
31,0.00013088253,0.00023519494,0.00048554828,0.0023611542
32,2.7512087e-05,0.0038747902,9.184134e-05,0.002354159
33,0.00038658062,0.0017775681,0.0013908296,0.009980019
34,0.00031845187,0.005636414,0.0072108256,0.019175697
35,0.0009138774,0.0034590315,0.0027126563,0.0027836552
36,0.0005844336,0.00088518136,0.00019969398,0.004679264
37,0.00014593557,0.0005109735,0.0028945084,0.0065500317
38,0.00035633566,0.0006597904,0.000370696,0.0018673646
39,0.00057136005,0.004700327,0.003571999,0.0034353405
40,0.0028155188,0.039783075,0.0036083728,0.01062823
41,0.00034179472,0.0032831028,0.0007951688,0.004154618
42,7.706656e-05,0.000703444,0.0003817483,0.0055930503
43,0.00020296425,0.007732772,0.0005637466,0.004640632
44,8.623469e-05,0.006181838,0.00025710894,0.00058987056
45,0.00033552796,0.0030968443,0.00011827571,0.0010314329
46,0.000113186936,0.005324939,0.0005327033,0.0030667442
47,0.000121040226,0.0036214213,0.00036458246,0.0020833125
48,0.00032108524,0.0020055894,0.000421553,0.030224122
49,0.00034683832,0.0036100105,0.025957208,0.032036707
50,0.00077888207,0.008784855,0.001073038,0.0033861734
51,0.00010315683,0.0009930161,0.00014260679,0.03446225
52,6.1911014e-05,0.0016046643,0.0005398835,0.0037292407
53,7.444733e-05,0.0007047114,0.0005824447,0.0015231927
54,0.00029019755,0.0010552454,0.00036872196,0.0026202572
55,0.00051700446,0.022821797,0.0054965927,0.008148852
56,0.0020306527,0.08771411,0.007179643,0.058013957
57,0.00018868357,0.022134436,0.00028305428,0.0016316946
58,0.00012791509,0.0009891102,0.00037710625,0.0019854195
59,0.0014676669,0.008768541,0.002241308,0.010291037
60,0.0010428951,0.0023549483,0.0016114279,0.020974468
61,0.00015676314,0.0010667058,0.0016422481,0.012244299
62,0.0001318086,0.0015289293,0.0011355542,0.002498036
63,0.000725554,0.0019730334,0.00022550864,0.001640524
64,0.031171147,0.039861057,0.0016666115,0.011284502
65,0.00683753,0.038370714,0.017765732,0.008251354
66,0.00030960114,0.0022256342,0.0086500775,0.016244102
67,0.0009861308,0.00055045885,0.0006103254,0.008271222
68,0.002218637,0.013188061,0.005319582,0.008492875
69,0.00016002296,0.0006881468,0.0014177792,0.007779342
70,0.0003521068,0.0059326184,0.0030779503,0.007846324
71,0.01310767,0.0047362424,0.0034724786,0.0033856556
72,0.0005438627,0.0010000871,0.0043952274,0.00782226
73,0.027068662,0.04636396,0.017065296,0.03102618
74,0.00021115402,0.0027766663,0.012832781,0.007825765
75,6.49668e-05,0.00068202574,0.00014046338,0.0067343987
76,0.00026719947,0.0019968757,0.0054910956,0.0015907676
77,0.0012365374,0.0052740094,0.00024216119,0.001565903
78,7.172208e-05,0.0019339321,0.00041291624,0.0014236677
79,0.0023783557,0.0005729828,0.00061485585,0.010221034
80,3.6989673e-05,0.0025299003,0.00043905686,0.002072386
81,0.0037909548,0.0159095,0.0038120083,0.021987079
82,0.003269021,0.0062386193,0.0013769134,0.0077387393
83,0.0014110568,0.000870396,0.0034236198,0.004212887
84,0.0012968063,0.0009803273,0.002710631,0.009570224
85,8.793096e-05,0.0022945867,0.00012993935,0.0046181036
86,0.0001927054,0.0036911422,0.00063344627,0.006168892
87,0.0006584494,0.0056849723,0.0009809776,0.0027048308
88,0.013841041,0.00081840786,0.00060338434,0.0060393037
89,0.000116027164,0.0006552285,0.00039384616,0.0008699271
90,0.0001769615,0.0013231294,0.0013992874,0.012446388
91,9.6973854e-05,0.0011518453,0.00020190992,0.0042543365
92,0.00015961571,0.0021711409,0.00066673005,0.011425874
93,0.0005260248,0.0022382333,0.0019086795,0.0044864896
94,0.0006412462,0.042299356,0.0015378762,0.004605531
95,0.00023672494,0.003945893,0.00037596916,0.0048762574
96,0.00022359422,0.0012640556,0.0010960379,0.0011870922
97,0.0013580631,0.016868738,0.0007737351,0.0089198
98,0.0002854691,0.004063702,0.0015443543,0.009509899
99,0.00058719754,0.00315735,0.00072814396,0.012304726
100,0.00044171402,0.0054230434,0.0007338,0.0037984643
101,0.0009627675,0.002025623,0.00053929107,0.0022952084
102,0.0016578188,0.002273752,0.00021650064,0.008358063
103,0.0028524732,0.030427039,0.009871038,0.028279241
104,0.001528305,0.00090132206,0.0019148008,0.016719608
105,0.00014427371,0.0012005345,0.0013082232,0.0057806927
106,3.7814596e-05,0.0005226208,0.00035420636,0.006478747
107,4.5879708e-05,0.0011643805,0.0003818534,0.0006220201
108,0.00024034533,0.007965205,9.752958e-05,0.0026253525
109,0.00013132658,0.0031100847,0.0023944252,0.007354784
110,0.0014955907,0.007881414,0.00069793593,0.003561514
111,0.00030849664,0.0020837004,0.00061139686,0.0029785736
112,7.552854e-05,0.0020892525,0.000532735,0.004744388
113,4.7560145e-05,0.0019783662,0.0006237531,0.0044866838
114,0.0008506831,0.01661851,0.0023966073,0.01407125
115,0.0006340905,0.005827941,0.008439082,0.021506868
116,0.0006688903,0.0013095991,0.00036662316,0.010839382
117,0.0001132508,0.000666922,0.00054863485,0.0025971367
118,0.0003649059,0.0006689936,0.00036488497,0.006815394
119,0.00020737112,0.0012137088,0.0001773271,0.0032109688
120,0.00071681326,0.011947439,0.0003442993,0.0018522189
121,0.00047498147,0.0033788185,0.0015180524,0.0051260185
122,0.00031246827,0.001541407,0.00029098202,0.00861237
123,0.00016207856,0.0022790825,0.00060403685,0.0070746243
124,0.00010618027,0.0006173185,0.00045463757,0.0021497742
125,4.7267866e-05,0.0053928485,0.00049022236,0.014024807
126,0.00025176388,0.01238485,0.0027142675,0.0045051035
127,0.000498348,0.008116776,0.0005810306,0.0034399792
128,0.00028690023,0.003017878,0.0061553344,0.0035759497
